Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,2.4,1023.2,73,0,20,16.7,21.7,35.9,,,,
2,5.7,7.2,4.1,1020.1,80,2.03,18,27.4,35.9,50.4,,,,
3,8.5,13,3.6,1008.5,66,0,15.9,18.5,25.2,,,,,
4,5.9,9.6,4.1,995.6,80,5.33,14.8,31.9,39.6,46.9,,,,
5,4.8,5.8,3.5,1005,81,6.1,18,36.5,46.9,50.4,,,,
6,4,4.2,3,1014.4,78,1.52,18.8,28.3,28.7,39.6,,,,
7,5.6,7.5,2.7,1015.6,67,0,20,12.6,21.7,,,,,
8,9.5,13.5,0.9,1007.2,57,0,20,18.9,25.2,39.6,,,,
9,8.9,12,6.8,1000.9,81,0,18.8,19.8,25.2,,,,,
10,5.6,6.1,5,1007,88,1.78,13.5,23.3,28.7,39.6,,,,
11,6.2,7.2,4.5,1016,77,0,20,16.5,21.7,,,,,
12,7.9,9.2,5.8,1011.2,90,2.03,15.4,20.7,25.2,,,,,
13,12.3,16.6,8.4,1000.5,85,3.05,20,12.6,18,,,,,
14,9.1,13,5.8,1002.1,90,4.06,11.1,12.2,18,35.9,,,,
15,8.7,12.6,5.6,1012.2,87,1.27,18.8,12.6,18,43.2,,,,
16,10.6,12.2,5.9,1021.3,79,0,20,10.7,14.4,,,,,
17,13.3,15.7,9.8,1019.2,73,0,20,17.6,21.7,,,,,
18,19.4,26.9,12.8,1011.1,69,1.02,18,15.4,18,,,,,
19,17.7,22.7,15.1,1007.7,76,4.06,16.7,13.5,21.7,46.9,,,,
20,10.9,14.7,8.2,1014.6,95,5.08,12.2,14.8,32.4,,,,,
21,16,21.2,8.6,1017.8,69,0.76,20,15.4,25.2,,,,,
22,15.5,20.1,12.8,1011.1,85,0,18,7.2,10.7,,,,,
23,9.4,12.1,7.7,1015.2,89,0,14.3,24.8,39.6,,,,,
24,8.3,9.1,5.8,1019.1,81,2.03,17.5,12.2,25.2,,,,,
25,11.8,14.5,4.9,1012.8,82,0.25,20,10.7,14.4,,,,,
26,9.2,11.8,7,1011.2,91,23.88,10.9,26.5,39.6,43.2,,,,
27,7.5,8.2,6.8,1016.6,81,0,20,31.1,39.6,53.9,,,,
28,8.6,9.7,6.4,1018.6,75,0,20,9.4,14.4,,,,,
29,11.6,13.5,7.1,1019.4,78,0,20,11.3,14.4,,,,,
30,13.7,15.7,10.8,1018.3,77,0,20,8.5,14.4,,,,,
