Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.9,-8.7,1017.8,95,0,12.1,33.3,39.6,,,,,
2,-5.2,-4.8,-5.5,1021.1,96,,13.5,14.4,21.7,,,,,
3,-5.7,-4.8,-6.6,1022.8,86,0,20,11.7,18,,,,,
4,-10.3,-6.3,-16.9,1029.3,92,0,12.1,19.8,28.7,,,,,
5,-4.9,-3,-5.7,1028.1,81,0,20,28,28.7,35.9,,,,
6,-7.3,-5.9,-10,1023.3,82,0,20,27,32.4,39.6,,,,
7,-4.7,-2.9,-5.6,1022.4,89,,12.1,23.3,25.2,,,,,
8,-0.9,0.6,-2.5,1020.4,96,,12.1,23.3,25.2,,,,,
9,0.5,0.7,0.1,1020.1,97,,5.5,17,18,,,,,
10,-0.3,0.9,-2.5,1021.7,99,,10.1,24.3,32.4,35.9,,,,
11,-1.2,4,-5.1,1022.7,84,,15.9,28,32.4,,,,,
12,-2,-1.2,-3.1,1024.4,92,0,20,21.7,28.7,,,,,
13,-5.2,-3.6,-8.3,1028,88,0,20,10.7,21.7,,,,,
14,-6.3,-2.3,-12.4,1021.5,89,,15.9,19.8,25.2,,,,,
15,-0.6,1.8,-1.5,1010.1,93,0,8.5,45,57.6,64.8,,,,
16,-0.4,0.8,-1.6,993.2,90,0,13.5,47.6,68.3,,,,,
17,-4.1,-3.1,-6,986.6,91,,15.4,28.7,50.4,53.9,,,,
18,-9.9,-5.8,-13.4,988.4,81,0,20,18,25.2,,,,,
19,-7.9,-6,-9.9,985.6,93,,15.9,13.5,25.2,,,,,
20,-14,-11.8,-17.8,994.2,85,0,20,14.4,21.7,,,,,
21,-14.6,-7.9,-20.2,997.6,86,0,20,15.4,21.7,,,,,
22,-8.6,-7.8,-9.2,998.5,92,,15.9,15.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,-8.5,-3.2,-14.8,1010.6,84,,15.9,15.4,18,,,,,
25,-3.1,-2,-4.3,1006.6,88,,8,14.4,18,,,,,
26,-1.1,1.1,-2.3,1009.8,88,0,20,17,21.7,,,,,
27,0.9,2.6,-0.4,1010.1,87,0,20,15.4,18,,,,,
28,2,2.2,1.7,1007.8,81,0,20,19.8,21.7,35.9,,,,
29,2.8,5.5,-1.6,1013,78,0,20,16.1,25.2,,,,,
30,2.2,4.6,0.5,1008.6,76,0,20,18,21.7,,,,,
31,1.6,5.6,-1.3,1007.4,84,0,20,14.4,21.7,,,,,
