Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14.3,-19.7,1045.1,87,0,20,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,-17.1,-12.7,-20.6,1042.6,85,0,20,21.7,28.7,,,,,
4,-14.9,-12.8,-17.7,1033.8,87,0,20,21.7,25.2,43.2,,,,
5,-20.4,-17.7,-22.5,1028.9,82,0,20,28,32.4,43.2,,,,
6,-19.1,-16.7,-22.7,1026.7,85,0,20,26.1,28.7,39.6,,,,
7,-14.9,-12.8,-15.8,1015.4,89,0.25,15.9,23.3,25.2,,,,,
8,-21.6,-17.2,-26.8,1005.5,84,0.25,12.1,18.9,25.2,35.9,,,,
9,-28.8,-25.8,-31,1009.5,77,0,20,20.7,25.2,35.9,,,,
10,-27.4,-23.8,-28.8,1016,78,0,20,18,21.7,,,,,
11,-18.4,-10.1,-28.9,1016.9,87,0.25,8,,,,,,,
12,-10.2,-8.8,-11.2,1016,91,1.52,13.5,19.8,28.7,,,,,
13,-13.7,-10.9,-15.7,1013.2,91,0.51,10.1,16.1,35.9,,,,,
14,-16.7,-14.1,-17.6,1004.8,89,3.56,12.1,24.3,32.4,,,,,
15,-8.8,-6,-19.1,1009,93,0.25,15.9,19.8,28.7,,,,,
16,-16.9,-10.5,-20.5,1018.1,87,0,20,16.1,25.2,,,,,
17,-20.3,-16.6,-24.9,1024.5,85,0,20,19.8,21.7,,,,,
18,-16.8,-16.4,-17.2,1015.2,88,,12.1,23.3,32.4,,,,,
19,-24.1,-19.4,-26.7,1013.6,82,0,20,18.9,21.7,,,,,
20,-21.2,-17.1,-26.9,1014.7,85,0,17.5,5.4,10.7,,,,,
21,-20.8,-18.4,-22.2,1015.4,85,0,20,,,,,,,
22,-22.2,-21.2,-24,1020.5,84,,15.9,16.1,18,,,,,
23,-17.9,-17,-19.2,1027.3,87,,12.1,22.4,32.4,39.6,,,,
24,-17.5,-15.8,-19.3,1023.8,88,,12.1,,,,,,,
25,-20.2,-18.5,-23.3,1019.5,85,0,20,10.7,14.4,,,,,
26,-24.9,-19.7,-28.5,1014.4,81,0,20,15.4,28.7,,,,,
27,-12,-10.2,-14,998.2,91,,7.6,37.8,46.9,61.1,,,,
28,-10.2,-9.7,-10.8,995.7,93,,12.1,31.5,35.9,,,,,
29,-8.4,-7.8,-9.2,989.1,92,,8,27,28.7,46.9,,,,
30,-6.5,-4.7,-7.9,986.2,95,,8,28,32.4,39.6,,,,
31,-0.5,0.4,-1.6,982.7,97,0,20,24.3,28.7,,,,,
