Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,5.2,1011.3,71,0,20,11.3,18,,,,,
2,12.6,15.6,10.1,1005.5,89,0.51,15.9,18.5,25.2,39.6,,,,
3,12.9,17.2,9.9,1006.9,94,2.03,10.3,10.7,14.4,,,,,
4,11.4,12.1,9.3,1009.4,96,4.06,12.2,18.9,21.7,35.9,,,,
5,10.1,11.9,5.5,1006.1,88,14.99,14,16.7,21.7,,,,,
6,8.6,10.1,4.8,1005,90,0,20,16.1,21.7,35.9,,,,
7,10.7,11.5,8.6,1000.9,95,0.51,16.7,23.3,28.7,39.6,,,,
8,10.7,11.5,9.9,1001.3,94,0.51,11.4,27,32.4,43.2,,,,
9,9.1,10.5,8.2,1007.2,92,1.02,9,40.9,46.9,,,,,
10,8.6,9.2,8,1008.3,94,11.94,4.8,35.4,43.2,53.9,,,,
11,8.4,9.1,6.7,1012.1,86,2.03,18,17.6,25.2,39.6,,,,
12,8.4,10.1,5.9,1001.3,92,1.02,14,19.8,28.7,39.6,,,,
13,10.6,12.4,8.9,1009.8,86,0.51,20,28.3,43.2,,,,,
14,9.8,10.4,8.9,1012.9,92,2.79,18,32.4,43.2,57.6,,,,
15,10.8,11.7,9.7,1011.2,92,0,20,11.3,14.4,,,,,
16,9.7,10.5,8.7,1014.9,88,0,20,26.1,35.9,53.9,,,,
17,9.8,10.1,9.6,1017.1,86,0,18,31.1,35.9,46.9,,,,
18,10.1,10.5,9.2,1012.5,93,2.03,10.8,34.3,43.2,57.6,,,,
19,10.6,12.1,9.5,1016.4,92,0.76,15.4,13.9,18,,,,,
20,9.5,10.2,8.2,1021.8,96,0,8.4,17.4,21.7,35.9,,,,
21,9.4,9.9,7.9,1026.3,84,0,18.8,18,21.7,35.9,,,,
22,9.8,10.6,8.4,1027.9,90,0,20,12.2,25.2,,,,,
23,9.6,10.2,9,1020.5,87,0,20,26.1,35.9,46.9,,,,
24,8.8,11.9,6.9,1017.7,94,0,15.6,18,25.2,39.6,,,,
25,7.9,10.2,5.4,1016.1,92,6.35,14.8,19.8,28.7,,,,,
26,9.1,9.7,5.4,1023.4,86,0.51,18.8,21.1,25.2,35.9,,,,
27,7.1,9,2.8,1029.1,87,0,20,9.4,14.4,,,,,
28,6.3,8.5,2.1,1022.5,85,0,20,15.7,21.7,,,,,
29,5.9,7.7,4.1,1012.8,81,0,18.8,21.1,25.2,39.6,,,,
30,6.9,8.3,5.6,994.4,84,2.03,12.7,40,50.4,53.9,,,,
