Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,3.9,992.1,92,3.56,14.8,17.6,25.2,43.2,,,,
2,6.3,10.6,2.8,1007.4,92,0,20,15.4,18,35.9,,,,
3,4.9,9.2,2,1020.8,98,0,17.5,12.6,18,,,,,
4,7.4,8.5,0.6,1034.2,88,3.05,14,24.8,39.6,46.9,,,,
5,6.1,8,3.3,1040.6,85,1.02,20,17.6,25.2,39.6,,,,
6,6.3,8.4,2.9,1031.6,88,0,20,21.7,25.2,39.6,,,,
7,6.6,7.2,6.1,1033.4,91,1.02,15,17.6,25.2,43.2,,,,
8,6.7,8.3,3.7,1034.8,91,1.02,14.8,20.6,35.9,,,,,
9,6.8,7.1,6.2,1035.3,91,1.27,9.2,24.8,32.4,43.2,,,,
10,6.5,6.9,6,1033.4,93,1.27,13.5,21.1,28.7,35.9,,,,
11,4.6,6.9,0.9,1029.8,95,2.79,11.4,16.7,21.7,39.6,,,,
12,4.2,6.6,0.3,1022.2,95,1.27,10.9,26.1,35.9,39.6,,,,
13,6.3,7,5.3,1020.1,83,1.78,18.8,31.9,35.9,50.4,,,,
14,5.4,6,4.3,1027.9,80,2.79,18.8,21.1,25.2,39.6,,,,
15,4.8,6.3,3.1,1031.1,93,1.02,18,18,21.7,,,,,
16,4.6,5.7,4,1025.1,92,0.51,15.4,25.2,32.4,43.2,,,,
17,5.7,6,4.4,1024.3,89,1.52,13,29.6,32.4,43.2,,,,
18,5.4,6.6,2.9,1024.6,98,1.02,14.3,21.7,25.2,39.6,,,,
19,2.5,4.5,0.6,1026.4,94,0.76,20,11.3,14.4,,,,,
20,3.8,4.7,1.9,1028.4,97,0.76,13.5,13.9,21.7,35.9,,,,
21,3.6,4.2,2.8,1034.8,100,4.32,7.7,9.1,14.4,,,,,
22,3,3.9,2.2,1045.3,99,0,6.9,6.3,10.7,,,,,
23,2.5,3.9,1.4,1049.4,88,102.11,15.9,12.2,14.4,,,,,
24,1.5,2.6,-0.3,1048.1,88,0,20,15.4,18,,,,,
25,-1.7,-0.3,-3,1040.4,96,0,18,18.5,21.7,39.6,,,,
26,-2.3,-1.5,-4.4,1028,95,0.25,18,18,21.7,,,,,
27,-1.1,0.2,-2.5,1019.7,97,0.76,10.8,20.7,25.2,39.6,,,,
28,0.6,1.7,-0.7,1010.4,95,2.03,12.1,23.3,25.2,43.2,,,,
29,-0.2,0.3,-0.7,1008.8,99,4.06,6.3,20.7,25.2,35.9,,,,
30,-3.9,-1.4,-5.5,1017.8,96,0,18.8,15.4,18,,,,,
31,-4,-3.4,-6.2,1022.8,94,0,20,10.7,14.4,,,,,
