Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-1.9,1008.7,88,0,20,12.6,18,,,,,
2,-0.5,0.7,-2.9,1011.3,91,0,20,13.5,25.2,,,,,
3,-1.8,-1,-2.4,1016.1,99,0,3.2,19.8,28.7,39.6,,,,
4,-1.9,-1.7,-2.5,1013.3,97,0.51,11.6,27.4,32.4,50.4,,,,
5,-1.4,-1.2,-2,1013.2,99,1.02,7.6,13.9,21.7,,,,,
6,-1.2,0.3,-3.7,1013.6,96,0.51,15.9,10.7,18,,,,,
7,0.3,3.6,-5.5,1010.1,82,0,20,15.6,21.7,,,,,
8,2.6,5.9,0.1,1004.2,87,2.03,18,13.9,18,,,,,
9,1.1,1.9,0.4,1002.5,95,3.81,20,18.5,25.2,35.9,,,,
10,-0.4,1.2,-2.6,1008.9,94,0,18,21.7,25.2,,,,,
11,-1.6,0.6,-3.9,1018.4,87,0,20,16.7,21.7,,,,,
12,0.7,3.3,-5.2,1012.3,76,0,20,18,21.7,35.9,,,,
13,-1.1,0,-3.2,1006,92,3.05,15.9,26.5,43.2,53.9,,,,
14,-4.1,-1.5,-8.5,1013,78,0,20,23,32.4,39.6,,,,
15,-2.7,0.9,-10.4,1010.3,87,0,18,18.9,25.2,,,,,
16,-0.6,1,-4.6,1004.7,90,3.05,15.9,15.7,21.7,,,,,
17,-1.7,0,-5.7,1008.7,93,0,20,17,25.2,,,,,
18,1.9,7.2,-6.7,1005.2,76,0,20,20.7,25.2,,,,,
19,1.9,3.8,0.8,1000,93,2.29,20,18.5,25.2,,,,,
20,0.4,1,-0.1,1008.4,99,0,3.5,10.7,18,,,,,
21,-0.4,0.1,-1.1,1004.5,99,7.87,5.8,19.3,21.7,35.9,,,,
22,-1.1,-0.4,-1.9,998,94,0.25,18.8,21.1,32.4,,,,,
23,-0.1,2.6,-3.8,1001.5,92,0.25,20,15.4,21.7,,,,,
24,-0.6,1.9,-5.8,1012.2,90,0,20,11.3,18,,,,,
25,0.6,2.7,-3.5,1024.7,90,0.25,15.1,15.4,25.2,,,,,
26,5.6,9.5,2.2,1029.8,70,0,20,23,25.2,35.9,,,,
27,4.8,6.5,3,1032.4,73,0,20,21.1,28.7,,,,,
28,7.3,14.8,1.9,1033,61,0,20,18.5,21.7,,,,,
29,7.8,15.9,2.5,1030.9,53,0,20,15.7,18,,,,,
30,1.1,3.3,-0.4,1031.8,90,0,15.4,18.9,28.7,39.6,,,,
