Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.9,-2.5,981.9,97,,15.9,14.4,21.7,,,,,
2,-3.6,-2.3,-4.4,987.3,94,,15.9,25.2,32.4,,,,,
3,-1.5,3,-3.2,985,82,0,20,28.7,32.4,,,,,
4,-3.3,-2.7,-4.3,984.7,96,,15.9,7.2,10.7,,,,,
5,-5,-3.5,-7.8,987.7,96,,15.9,23.3,28.7,,,,,
6,-6.2,-3.1,-10.3,999.9,93,0,20,19.8,25.2,,,,,
7,-12.9,-10.4,-17.2,1009.2,,,15.9,21.7,32.4,,,,,
8,-5.3,-1.9,-8.5,1001,96,0,20,30.6,32.4,35.9,,,,
9,0.3,0.6,-0.5,997.9,96,,12.1,20.7,25.2,,,,,
10,0.9,1.4,0.6,998.3,96,0,20,23.3,25.2,43.2,,,,
11,0.8,1.2,0.2,1007.5,96,,15.9,22.4,25.2,39.6,,,,
12,-1.2,0.7,-2.2,1013.2,86,0,20,22.4,32.4,50.4,,,,
13,-2.6,-1.5,-3.6,1016.3,89,,15.9,26.1,28.7,,,,,
14,-1.5,-0.9,-3.2,1022.1,91,0,20,27,28.7,,,,,
15,,,,,,,,,,,,,,
16,-3.4,-2.5,-4.6,1007.2,93,,12.1,26.1,28.7,43.2,,,,
17,,,,,,,,,,,,,,
18,-5,-3.8,-6.5,1025.7,94,,15.9,21.7,28.7,,,,,
19,-3.2,-2.4,-5.8,1022.8,80,0,20,27,35.9,43.2,,,,
20,-3.3,-2.3,-4.1,1021,83,0,20,20.7,25.2,39.6,,,,
21,-5.2,-3.3,-7.3,1018.8,89,0,20,26.1,32.4,39.6,,,,
22,-6.3,-4.9,-7.6,1004.9,90,,15.9,25.2,35.9,39.6,,,,
23,-5.3,-4.5,-5.8,993.8,93,,5.5,30.6,39.6,,,,,
24,-7.6,-6.5,-10,995.5,95,,12.1,14.4,18,,,,,
25,-6.1,-3.7,-10.1,1002.5,95,,15.9,17,18,,,,,
26,-4.9,-2.9,-9.6,1003.4,96,,20,14.4,18,,,,,
27,-5.8,-4.1,-7.5,1003.2,96,0,20,9.1,10.7,,,,,
28,-5,-4.1,-8.7,1007.7,97,,20,10.7,18,,,,,
29,-9,-6.4,-13.5,1013.6,93,0,15.9,26.1,39.6,,,,,
