Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.7,-3.9,1019.8,93,0,20,14.8,18,,,,,
2,-3.2,-1.7,-5.2,1017.3,99,3.05,9,18,21.7,39.6,,,,
3,-5.9,-5.2,-7.3,1022.4,90,0,17.5,21.7,25.2,35.9,,,,
4,-8.7,-7.4,-11.6,1023.9,89,,18,23,25.2,39.6,,,,
5,-9.2,-8.1,-11.8,1022.3,88,0.51,20,23.9,28.7,43.2,,,,
6,-13,-9.5,-16.8,1024.3,89,0,20,12.6,21.7,,,,,
7,-14.6,-13,-17.5,1029.2,87,0,20,16.1,21.7,,,,,
8,-6.9,-0.8,-16.4,1029.5,88,0,20,19.3,28.7,39.6,,,,
9,-10.4,-1.9,-17.4,1028.1,94,0,20,24.3,39.6,,,,,
10,-0.1,1,-4.1,1021.8,96,1.02,9.5,26.1,39.6,,,,,
11,,,,,,,,,,,,,,
12,-5.5,-4.2,-9,1019.3,98,0,14.3,25.6,35.9,50.4,,,,
13,-5.8,-5,-9.2,1026.2,99,0,10,12.6,18,,,,,
14,-4.6,-3.5,-5.6,1028.8,97,0,16.3,18.9,21.7,,,,,
15,-3.4,-2.5,-5,1021.9,95,0,20,22,25.2,43.2,,,,
16,-3.4,-2.7,-4.3,1015.8,94,0,20,23.3,28.7,46.9,,,,
17,-5,-4.5,-5.7,1015,93,0.51,12.1,25.6,28.7,39.6,,,,
18,-3.1,-1.7,-5.8,1017.9,95,1.02,12.1,28.3,32.4,46.9,,,,
19,-2.1,1.2,-3.9,1015.7,96,1.27,14.3,38.2,53.9,68.3,,,,
20,1.1,2,-1.5,1013.2,95,4.06,12.4,23.3,25.2,39.6,,,,
21,0.9,1.2,-0.1,1018.7,90,3.05,17.5,21.1,32.4,39.6,,,,
22,1.2,2.1,0.2,1014.3,97,1.02,7.6,20.2,28.7,43.2,,,,
23,1.3,2,0.5,1005.9,99,3.05,2.6,21.7,28.7,39.6,,,,
24,-0.2,1.5,-1.4,1002.9,92,1.02,13.5,16.1,21.7,35.9,,,,
25,-4.4,-1.3,-9.5,1009.6,87,0,17.5,13.5,21.7,35.9,,,,
26,-11.6,-9.1,-13.5,1006.6,94,0,20,14.8,18,,,,,
27,-11.7,-9,-14,1007.5,89,0.25,20,15.7,25.2,39.6,,,,
28,-13.2,-10.7,-15.6,1012.8,91,0,20,14.4,21.7,,,,,
29,-15.5,-13,-18.4,1012,89,0,20,9.8,14.4,,,,,
30,-16.4,-13.2,-18.7,1003.9,87,0,18,26.1,32.4,50.4,,,,
