Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11.5,-17.4,997.1,89,0.51,10,22.4,32.4,50.4,,,,
2,-11.6,-11.2,-13,1001.4,91,1.02,6,17.6,21.7,,,,,
3,-10.9,-9.3,-13.8,1007.7,93,1.27,15.9,9.4,14.4,,,,,
4,-11.1,-6.3,-16.7,1009.5,95,0,20,11.3,18,,,,,
5,-14.3,-11.2,-18.2,1002.9,92,0,20,13.5,14.4,,,,,
6,-10.9,-8,-18.6,1009.1,95,0.25,20,11.3,18,,,,,
7,-10.3,-7.4,-13.2,999.4,91,0,15.9,23,32.4,43.2,,,,
8,-8.9,-7.3,-12.4,990.6,96,0,18,10.4,18,,,,,
9,-10.2,-7.4,-16.2,979.9,95,2.03,9.8,27.4,32.4,43.2,,,,
10,-17.2,-14.9,-20,988.6,89,0.51,13.7,21.7,35.9,53.9,,,,
11,-6.7,-4.5,-19.2,988.8,82,0,20,27.4,43.2,57.6,,,,
12,-4.7,-4,-6.2,991.5,81,0,20,29.6,43.2,57.6,,,,
13,-8.7,-4.4,-12.8,995.7,96,5.08,5.8,12.4,21.7,,,,,
14,-16.1,-6.9,-22.3,1007,90,0.25,20,4.1,7.2,,,,,
15,-14.7,-8,-23.5,1016.9,92,0,20,14.8,21.7,,,,,
16,-7.1,-6.2,-13.3,1011.5,94,0,13.5,18,25.2,,,,,
17,-5.8,-0.4,-10.9,1006,98,7.11,6.6,14.8,21.7,,,,,
18,-16.2,-13.2,-22.4,1011.4,90,0,18,10.4,14.4,,,,,
19,-22.2,-20,-24,1019.5,86,0,20,11.7,18,,,,,
20,-7.6,1.2,-20.3,1004.9,95,7.87,9.8,35.4,50.4,64.8,,,,
21,-1.4,0.1,-2.7,1011.3,93,0.25,18,18.9,32.4,39.6,,,,
22,-0.1,1.6,-4.4,998.1,90,0,20,38.7,57.6,75.6,,,,
23,0.2,0.6,-0.5,996.8,94,0,14,34.3,46.9,61.1,,,,
24,-2.1,0.1,-3.2,998.1,91,0.25,20,20.7,28.7,39.6,,,,
25,-0.9,0.5,-3,991.4,94,0.25,15.9,25.6,32.4,43.2,,,,
26,-0.7,0.7,-1.5,984.2,96,1.52,12.1,18,25.2,39.6,,,,
27,-2,-1.5,-2.7,983.2,93,2.03,10,19.3,21.7,,,,,
28,-2.8,-1,-6.9,1009.1,91,0,17.7,24.8,35.9,,,,,
29,-4.3,-1.7,-9.6,1002.5,96,1.02,14,31.1,35.9,53.9,,,,
30,-3.7,-2.1,-6.7,997,94,,18,29.3,32.4,53.9,,,,
31,,,,,,,,,,,,,,
