Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,19,,43,,9.2,6.7,27.8,,,,,
2,26.8,34,20,,43,0,9.5,8.5,18.3,,,,,
3,25.4,36,17,,40,0,8,8.1,31.7,,,,,
4,22.8,26,20,,51,0,8.9,14.8,24.1,,,,,
5,19.2,25,14,,54,0,10.1,21.9,29.4,,,,,
6,21,27,13,,40,0,13.5,13.1,25.9,,,,,
7,19.9,26,14,,49,0,13.2,15.7,22.2,,,,,
8,22,29,11,,43,0,12.6,3.7,11.1,,,,,
9,21.8,30,13,,38,0,14.3,5.4,18.3,,,,,
10,21.3,29,13,,40,0,17.5,5.2,14.8,,,,,
11,20,30,12,,53,0,14,1.5,3.5,,,,,
12,24.6,30,16,,33,0,11.7,6.3,11.1,,,,,
13,20.7,26,10,,40,0,14.2,8.9,16.5,,,,,
14,18.1,27,8,,38,0,18.8,4.4,20.6,,,,,
15,19.6,28,10,,39,0,16.7,2.4,7.6,,,,,
16,21.6,29,11,,35,0,12.6,4.4,11.1,,,,,
17,20.8,30,13,,37,0,12.9,3.5,13,,,,,
18,22.8,29,11,,37,0,18,5.6,16.5,,,,,
19,19.6,28,11,,40,0,16.4,2,7.6,,,,,
20,22.2,29,11,,37,0,14.2,3.1,9.4,,,,,
21,19.2,26,12,,51,0,10,2.2,7.6,,,,,
22,19.6,26,11,,49,0,11.9,7.4,22.2,,,,,
23,20.7,28,14,,48,0,10,7.8,16.5,,,,,
24,20.2,28,8,,40,0,10,2.4,5.4,,,,,
25,20.7,28,10,,43,0,10,10,24.1,,,,,
26,21.6,27,13,,42,0,12.9,7.4,16.5,,,,,
27,17.3,22,11,,61,0,10,8.7,18.3,,,,,
28,15,23,7,,60,0,10,0.7,3.5,,,,,
29,20,31,7,,37,0,13.5,5,11.1,,,,,
30,19.7,23,15,,47,0,10,9.4,18.3,,,,,
