Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,10,,66,,8.9,6.1,14.8,,,,,
2,8,12,6,,87,,6.6,21.1,37,,,,,
3,9.6,14,5,,71,0,8.2,18.3,29.4,,,,,
4,13.3,20,3,,47,,12.9,6.7,14.8,,,,,
5,12.6,21,5,,52,0,8.7,1.7,7.6,,,,,
6,14.2,21,6,,42,0,8.5,1.7,7.6,,,,,
7,14.8,23,5,,41,0,9.3,6.9,22.2,,,,,
8,17.2,23,5,,37,0,9.7,8,20.6,,,,,
9,17.5,25,6,,34,0,10.5,1.3,7.6,,,,,
10,19,26,10,,34,0,9.5,8.1,16.5,,,,,
11,18.6,26,10,,38,0,9.5,7.4,20.6,,,,,
12,15.6,21,11,,54,0,10,12.8,29.4,,,,,
13,14.5,20,8,,63,0,9,7.2,18.3,,,,,
14,13.7,23,6,,63,0,9,0,,,,,,
15,16.3,23,12,,53,0,8.5,0,,,,,,
16,15.6,21,13,,74,,8.5,6.1,13,,,,,
17,12.5,15,11,,89,,6.9,4.3,18.3,,,,,
18,10.3,17,4,,83,,6.9,16.1,22.2,,,,,
19,6.6,10,3,,73,0,15.3,17.6,33.5,,,,,
20,9.3,14,7,,90,,6,28,37,,,,,
21,10.7,15,7,,79,0,7.7,18.3,25.9,,,,,
22,10,14,5,,75,0,8.5,7.4,18.3,,,,,
23,10.5,16,5,,70,0,8.7,3.1,7.6,,,,,
24,11.4,18,3,,62,0,9.2,0,,,,,,
25,11.3,19,4,,62,0,11.9,12.8,77.8,,,,,
26,12.3,19,5,,55,0,12.2,0.7,5.4,,,,,
27,12,19,3,,47,0,15.9,5.9,14.8,,,,,
28,10.4,17,2,,61,0,15.8,1.3,7.6,,,,,
29,12.3,18,3,,52,0,11.3,2.8,9.4,,,,,
30,9.4,14,6,,74,,8.9,3.7,18.3,,,,,
31,10.8,14,8,,81,0,8,5.2,11.1,,,,,
