Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,2,,72,,10.3,25,33.5,,,,,
2,8.7,14,6,,83,,6.6,42.8,53.5,,,,,
3,6.6,13,2,,72,,9,33,51.9,,,,,
4,12.2,20,1,,39,0,14.2,15.9,29.4,,,,,
5,11.7,15,8,,46,,12.1,11.7,25.9,,,,,
6,5.8,10,4,,84,,6.9,24.6,37,,,,,
7,6.8,10,3,,72,,7.7,27,35.2,,,,,
8,7.2,12,4,,71,,7.7,19.8,25.9,,,,,
9,9.5,16,4,,62,0,9.3,9.3,14.8,,,,,
10,13.8,20,2,,31,0,11.3,12.6,29.4,,,,,
11,14,21,6,,29,0,12.6,15.9,29.4,,,,,
12,10.7,17,5,,60,,8.7,23.9,44.6,,,,,
13,5.6,10,2,,67,0,6.8,39.6,44.6,,,,,
14,7.3,13,2,,59,,7.7,36.7,51.9,,,,,
15,9.3,13,5,,66,,6.9,34.8,40.7,,,,,
16,11.8,16,5,,52,0,7.7,10,18.3,,,,,
17,13.1,18,7,,50,0,11.4,9.6,22.2,,,,,
18,13.3,19,9,,58,0,10.6,13,22.2,,,,,
19,15.8,22,9,,49,0,9.5,19.4,25.9,,,,,
20,15.5,21,3,,43,0,11.1,11.1,18.3,,,,,
21,15.7,22,8,,55,0,9.7,15.4,29.4,,,,,
22,14.4,23,5,,51,0,11.1,4.6,14.8,,,,,
23,17.3,23,10,,41,0,7.9,25.2,42.4,,,,,
24,14.8,18,11,,60,,9,23.5,29.4,,,,,
25,10.6,15,5,,61,0,8.9,24.6,35.2,,,,,
26,13.5,22,6,,53,0,9.3,11.5,25.9,,,,,
27,16.4,23,6,,47,0,12.1,10,22.2,,,,,
28,17.6,26,8,,43,0,9.5,12,22.2,,,,,
29,21.3,26,13,,37,0,9.5,17.2,31.7,,,,,
30,14.7,20,10,,61,0,8.5,14.6,31.7,,,,,
