Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4,,77,,8.7,25.9,48.2,,,,,
2,7,12,3,,69,0,11.9,11.5,29.4,,,,,
3,9.7,17,6,,61,0,10.8,15.7,46.5,,,,,
4,6.2,10,4,,66,0,9.8,29.1,63,,,,,
5,4.8,8,3,,89,,8,25.9,35.2,,,,,
6,5.4,11,2,,79,,12.1,16.1,29.4,,,,,
7,3.6,5,1,,88,0,7.7,17.4,22.2,,,,,
8,5.7,10,2,,73,0,10.5,10.6,14.8,,,,,
9,7.8,14,-2,,55,0,12.2,11.1,25.9,,,,,
10,7.6,17,0,,43,0,14.3,7.4,18.3,,,,,
11,10,18,0,,36,0,15.8,9.3,18.3,,,,,
12,14,22,1,,34,0,15,4.3,11.1,,,,,
13,11.5,16,8,,60,0,10.8,9.3,18.3,,,,,
14,8.2,13,6,,80,0,9.5,17.2,22.2,,,,,
15,9.6,14,5,,54,0,9.5,18.1,29.4,,,,,
16,10,18,-1,,42,0,15.8,5.9,9.4,,,,,
17,9.4,14,2,,52,0,14.3,10.6,25.9,,,,,
18,6.8,20,2,,62,0,10.6,24.4,31.7,,,,,
19,4.7,9,-2,,62,0,10.8,14.3,25.9,,,,,
20,4.7,13,-5,,52,0,14.3,5.4,22.2,,,,,
21,10.7,18,-5,,54,0,15.8,17.8,35.2,,,,,
22,10.6,16,5,,46,0,15,16.9,29.4,,,,,
23,13.8,23,0,,37,0,12.1,13,25.9,,,,,
24,11.2,18,8,,52,0,10,16.9,29.4,,,,,
25,10.8,20,4,,53,0,15,8.7,18.3,,,,,
26,8.7,19,1,,49,0,16.4,5,18.3,,,,,
27,11.3,19,2,,40,0,16.7,9.6,24.1,,,,,
28,14.6,22,-0.1,,30,0,16.4,13.5,25.9,,,,,
29,17,23,8,,32,0,10.8,17.4,29.4,,,,,
30,9,15,5,,65,,8.4,20.9,37,,,,,
31,5.3,11,1,,70,0,8.2,25.4,35.2,,,,,
