Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,6,,75,0,6.6,27.4,48.2,,,,,
2,13.7,21,3,,40,0,10.8,11.1,18.3,,,,,
3,16.2,23,8,,25,0,12.2,14.3,22.2,,,,,
4,17.3,25,9,,27,,7.1,36.5,59.4,,,,,
5,12.3,26,5,,48,0,10.3,14.3,25.9,,,,,
6,10.2,14,6,,64,,8.2,28.3,38.9,,,,,
7,11,17,5,,57,0,11.9,20.4,29.4,,,,,
8,13.8,20,6,,52,0,10.9,18.5,25.9,,,,,
9,13.8,20,6,,57,0,11.4,8.3,22.2,,,,,
10,10.6,14,8,,67,0,8,28.5,35.2,,,,,
11,12.6,19,6,,57,0,9,6.3,13,,,,,
12,16.5,25,4,,43,0,10.5,8.3,22.2,,,,,
13,19.7,24,16,,37,0,6.6,25.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,17.8,23,12,,50,0,9.2,11.3,22.2,,,,,
16,20.8,28,12,,45,0,8.4,25.9,35.2,,,,,
17,19.8,27,13,,47,0,8.5,19.1,27.8,,,,,
18,22.6,28,14,,33,0,8,23.7,37,,,,,
19,24.8,30,14,,25,0,8.4,26.1,38.9,,,,,
20,22.4,32,15,,21,0,7.4,21.1,35.2,,,,,
21,13.3,19,9,,56,0,8.4,30.6,35.2,,,,,
22,12.8,17,8,,48,0,8,27.2,35.2,,,,,
23,13.8,19,8,,57,0,8.7,13,24.1,,,,,
24,15,20,9,,43,0,8.9,16.7,22.2,,,,,
25,14.7,23,7,,47,0,9.2,15.9,24.1,,,,,
26,15.2,19,8,,51,0,9,19.1,22.2,,,,,
27,16.5,25,5,,43,0,9.8,8.5,22.2,,,,,
28,12.5,16,10,,81,,7.2,18.7,29.4,,,,,
29,15,22,7,,58,0,9.2,6.7,20.6,,,,,
30,17.7,26,13,,52,,8.2,18.7,31.7,,,,,
31,19.7,26,13,,51,,9.7,10,22.2,,,,,
