Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1,,64,0,9.2,2,11.1,,,,,
2,6.4,11,0,,65,0,10,11.9,18.3,,,,,
3,7.3,14,4,,72,0,10,3.7,11.1,,,,,
4,5,12,-3,,71,0,10,2.4,11.1,,,,,
5,5.2,11,-3,,68,0,10,8,25.9,,,,,
6,4.8,11,-1,,66,0,11.4,1.9,5.4,,,,,
7,2.8,14,-5,,60,0,11.3,0.9,3.5,,,,,
8,1.8,11,-6,,63,0,10,6.9,14.8,,,,,
9,3.3,10,-3,,57,0,9.7,5.6,20.6,,,,,
10,6.6,14,0,,66,0,10,6.1,11.1,,,,,
11,5.4,13,-2,,59,0,9.2,11.3,25.9,,,,,
12,2.9,7,-1,,80,,8.7,24.1,40.7,,,,,
13,0,5,-2,,,,9.2,4.6,18.3,,,,,
14,-1.7,5,-12,,71,,9.5,4.3,14.8,,,,,
15,1.7,8,-4,,60,0,10,10.6,18.3,,,,,
16,2.3,7,-3,,65,0,10,13.1,22.2,,,,,
17,4.2,10,-1,,64,0,10,11.5,27.8,,,,,
18,2,4,0,,83,,8.4,17,44.6,,,,,
19,3.5,7,-1,,82,,9,36.7,48.2,,,,,
20,3.1,6,0,,83,,8,42,55.4,,,,,
21,1,4,-2,,84,,7.7,41.3,50,,,,,
22,4,6,1,,85,,8.4,24.1,29.4,,,,,
23,2.4,8,0,,78,0,9.5,35.4,48.2,,,,,
24,6.4,11,1,,54,0,9.7,27.4,37,,,,,
25,7,11,3,,77,0,10,19.3,44.6,,,,,
26,7.7,10,4,,79,0,10,16.7,29.4,,,,,
27,7.6,13,2,,78,0,10,6.3,18.3,,,,,
28,8,15,1,,56,0,10,15.7,27.8,,,,,
29,4.8,8,1,,69,0,9.5,45,55.4,,,,,
30,2.8,6,2,,72,,8.9,37,51.9,,,,,
31,3.8,6,1,,88,,7.4,26.3,37,,,,,
