Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,4,,85,0,8.5,22.6,35.2,,,,,
2,7.3,8,5,,87,0,10,21.9,29.4,,,,,
3,5.6,8,3,,83,0,8.9,27.2,33.5,,,,,
4,4.6,9,0,,65,0,10,26.3,46.5,,,,,
5,6.8,11,3,,69,0,10,14.8,25.9,,,,,
6,6.2,11,-1,,74,0,10,12.8,25.9,,,,,
7,5.3,9,2,,,0,10,18.1,25.9,,,,,
8,6.2,14,-2,,55,0,11.3,3.7,13,,,,,
9,9.4,16,2,,44,0,10,14.8,33.5,,,,,
10,9.2,12,6,,47,0,9.7,24.8,33.5,,,,,
11,8.3,12,5,,68,,8.9,13.9,35.2,,,,,
12,7.7,11,6,,79,0,8,6.5,14.8,,,,,
13,2.8,5,1,,72,,6.6,22.8,35.2,,,,,
14,2.3,14,-1,,66,0,8.5,25.9,51.9,,,,,
15,6.8,14,0,,67,0,10,21.5,33.5,,,,,
16,13,20,6,,56,0,11.9,13.7,24.1,,,,,
17,13,16,10,,59,0,10,19.3,37,,,,,
18,10.4,20,5,,64,0,10,0.7,3.5,,,,,
19,16.4,23,7,,29,0,15.9,9.3,22.2,,,,,
20,12.8,17,8,,46,0,17.1,11.9,25.9,,,,,
21,11.1,18,5,,48,0,10,5.9,22.2,,,,,
22,12.6,21,4,,43,0,10,12.8,29.4,,,,,
23,13.7,20,7,,41,0,10,18.9,29.4,,,,,
24,12.4,20,8,,54,,9.5,13.5,31.7,,,,,
25,12.8,20,8,,59,0,9.8,11.9,18.3,,,,,
26,14.8,23,9,,46,0,12.1,17.4,29.4,,,,,
27,13.6,19,5,,53,,10,20.4,40.7,,,,,
28,9.8,14,7,,64,0,12.6,7.4,18.3,,,,,
