Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.6,0.3,1013.3,46,0,33,14.4,39.6,50.4,,,,
2,13.4,19.6,3,1016,52,0,46.7,12,21.7,35.9,,,,
3,10.7,17,5.4,1018,49,0,24.1,9.3,18,,,,,
4,12.1,20.7,6,1017,70,1.02,27.4,5.4,14.4,,,,,
5,14.2,21.6,7.5,1016.7,36,0,34.4,15.6,28.7,43.2,,,,
6,9,15.6,3.9,1011.5,67,1.02,26.4,10.2,18,,,,,
7,8.3,15,0.3,1011.5,41,0.76,24.1,10.7,21.7,,,,,
8,7.6,12.5,4.8,1018,51,2.03,42,15.4,25.2,43.2,,,,
9,9.2,15.8,3.4,1022.1,59,0,34.9,10.7,25.2,46.9,,,,
10,9.2,14.4,3,1024.4,78,1.02,23.8,2.6,3.5,35.9,,,,
11,12.6,19.6,5.2,1026.8,61,0,36.5,5.7,14.4,,,,,
12,14.7,23.7,3.4,1021.1,54,0,36.5,3.1,7.2,,,,,
13,15.9,28.3,3.5,1013.5,36,0,31.1,10.7,35.9,53.9,,,,
14,14.8,20.6,6,1006.5,51,0,39.3,13.3,35.9,53.9,,,,
15,6.3,15.4,-1.6,1015.5,37,0,39.8,16.5,32.4,61.1,,,,
16,9.7,14.3,-2.7,1014.4,30,0,24.8,2.6,10.7,,,,,
17,13.2,19.2,8.5,1003.3,60,0,35.1,8.7,14.4,,,,,
18,8.2,15,5.2,1010.2,49,4.06,20.9,30.4,57.6,72,,,,
19,10.5,14.1,4.1,1007.7,40,0,45.7,22.6,28.7,,,,,
20,9.4,14.8,1.4,1006.5,39,0,46.2,15.9,28.7,,,,,
21,8.2,15.4,-1,1011.2,35,0,46.5,12.4,32.4,,,,,
22,11.8,22.5,-1.7,1000.6,44,0,40.6,15,28.7,,,,,
23,8,14.8,3.7,1009.9,52,3.05,50.1,20,32.4,,,,,
24,11.1,16.2,3.4,1013.7,45,0,35.7,19.4,25.2,,,,,
25,11.1,16.1,7.5,1008.9,84,14.99,31.1,13.9,28.7,,,,,
26,12.3,19.5,6.6,1011.1,71,0.51,33.8,9.3,25.2,43.2,,,,
27,,,,,,,,,,,,,,
28,11.2,17.2,6,1007.9,68,0,41.7,3,7.2,,,,,
29,11.9,20.6,3.9,1007.5,47,0,29.3,16.5,35.9,,,,,
30,13.6,22.4,2.5,1005.4,42,0,46.5,8.7,28.7,,,,,
31,14.7,19.9,7.4,1002.1,46,0,41.5,13.1,21.7,,,,,
