Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.5,0.5,1032.9,80,0.76,32.8,2,7.2,,,,,
2,4.1,8.8,-0.3,1033.5,61,0,37,9.4,14.4,,,,,
3,3.7,8.4,-0.8,1024.6,75,0,30.1,1.9,7.2,,,,,
4,3.1,11.7,-3.2,1015.5,74,0,16.3,1.9,3.5,,,,,
5,3.2,8.2,-4,1009.8,80,0,23.2,1.1,7.2,,,,,
6,6.8,12.5,1.5,1007.4,71,1.02,27.5,18,28.7,,,,,
7,6.3,12.1,3.7,1012.5,63,0,45.1,18,28.7,46.9,,,,
8,5.1,8.9,2,1014,69,0,47,5,10.7,,,,,
9,2.2,8.2,-1.3,1015.4,65,0.51,35.6,18,43.2,,,,,
10,0.1,3.5,-2.8,1027.8,51,0,40.7,18,35.9,,,,,
11,0.4,5.2,-8.5,1018.6,66,0,23.7,2.8,10.7,,,,,
12,5.9,11.4,-0.6,1007.7,70,0.25,42.8,23.7,43.2,,,,,
13,5.7,10.4,2.7,1011.4,69,0,49.2,21.7,32.4,35.9,,,,
14,3.6,7.8,1.5,1022.7,63,0,49.2,24.1,32.4,,,,,
15,4.6,8.3,1,1021.9,63,0,45.1,9.1,18,,,,,
16,3.6,8,-3.6,1019.4,70,0,31.2,6.1,18,,,,,
17,3.9,7,1.1,1025.1,51,0,39.8,12.2,21.7,,,,,
18,0.8,9.9,-5,1024.6,70,0,22,2,7.2,,,,,
19,3.6,11.3,-5.9,1018.8,73,0,14.5,0,,,,,,
20,7.1,9.2,3,1015.1,68,0,19.6,0.6,10.7,,,,,
21,7.3,9,6,1008.8,99,8.89,5.1,1.3,7.2,,,,,
22,2.8,6.2,0.1,1016.7,89,21.08,15.9,11.5,14.4,,,,,
23,0.5,11.7,-0.9,1031.8,82,0.25,41.7,3.5,10.7,,,,,
24,-1.1,5.4,-5,1033,75,0,34.4,7.2,10.7,,,,,
25,-0.5,3.5,-5.9,1028.9,78,0,39.8,5,14.4,,,,,
26,2.1,7.7,-4.3,1028.5,62,0,29,0.7,3.5,,,,,
27,1.2,9.6,-3.1,1021.7,80,0,33.2,1.1,3.5,,,,,
28,2.4,8.9,-2,1024.8,72,0,34.6,9.1,21.7,,,,,
29,-1.3,2.8,-3.6,1026.3,64,0,42.5,13.5,18,,,,,
30,-2.4,-0.5,-6.2,1030,72,0,34.9,6.7,14.4,,,,,
31,3.8,7.1,-4.5,1020.8,72,0.51,41.8,13.7,21.7,,,,,
