Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.1,14.6,1008.2,80,4.06,27,5.2,10.7,,,,,
2,16.2,23.1,10.1,1008.1,73,2.03,39.1,5.2,18,,,,,
3,16.8,19.6,10,1000.1,80,0,18.5,5.7,14.4,,,,,
4,15.4,19.3,13.3,1005.1,95,19.05,20.6,6.1,21.7,,,,,
5,17.6,23,12.3,1005.8,76,1.27,25.3,3.5,7.2,,,,,
6,16.2,19.7,13,1002.6,91,2.03,20.4,4.1,7.2,,,,,
7,14.7,19.3,9.6,1009,72,6.6,19.2,11.3,21.7,,,,,
8,13.8,20.3,7.6,1012.3,73,0,20.4,2,7.2,,,,,
9,16.2,22.1,6.1,1011,72,0,19,0.7,3.5,,,,,
10,13.7,19.6,9.2,1012.5,83,2.03,31.5,5.7,10.7,,,,,
11,16.9,20.8,8.5,1015.6,65,7.87,28,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,18.1,23.9,14.5,1003.3,84,2.03,18.2,9.1,10.7,,,,,
14,17.6,21.3,13.8,1004.5,75,5.08,38.6,13.7,28.7,,,,,
15,16.8,21.9,14.1,1012.5,88,11.94,31.5,5.4,10.7,,,,,
16,17.2,22.2,12.3,1016.9,78,2.03,26.9,1.5,7.2,,,,,
17,17.8,24.6,10,1014.3,73,0,35.1,5.2,10.7,,,,,
18,19.5,27.1,10.6,1008.6,74,0,32,0.6,3.5,,,,,
19,18.8,28.2,11.4,1005.5,74,0,17.1,6.7,25.2,,,,,
20,17.4,24.4,10,1008.4,65,2.03,32.5,11.9,21.7,,,,,
21,11.3,17.5,5.6,1014.4,70,0.76,33,2.6,7.2,,,,,
22,12.9,19.7,3.6,1011.4,64,0,34.9,2.4,7.2,,,,,
23,13.5,22.1,3.8,1008.2,67,0,20.4,2,7.2,,,,,
24,15.7,23.6,4,1005.8,68,0,30.6,4.8,10.7,,,,,
25,11.5,17.1,4.9,1016.2,79,6.1,30.7,5.7,10.7,,,,,
26,12.1,20.1,3.3,1020.4,67,0,32.5,3.5,14.4,,,,,
27,13.7,21.2,4.5,1016.6,65,0,32.2,4.6,7.2,,,,,
28,15.2,24.5,4.8,1010.5,68,0,26.2,0.6,3.5,,,,,
29,16.9,25.4,7.1,1007.1,72,0,21.4,0.9,3.5,,,,,
30,19.3,28.6,8.4,1005.6,68,0,18.2,2,7.2,,,,,
31,13.3,23,8.7,1013.2,71,0,28,15.2,35.9,,,,,
