Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.2,-10.4,1018.7,65,0,36.4,28.7,39.6,64.8,,,,
2,-15.4,-12.8,-18.9,1035.5,60,0,42.3,15.9,28.7,39.6,,,,
3,-11.6,-7.5,-20.1,1038.5,56,0,27,2,7.2,,,,,
4,-0.4,3.6,-10.7,1020.4,51,0,37.8,15.9,25.2,35.9,,,,
5,2.3,8.5,-4.3,1012.4,60,0,38.9,22,35.9,50.4,,,,
6,-3.3,3.6,-6.9,1017.2,42,0,30.1,29.3,53.9,79.1,,,,
7,-2.1,0,-8.9,1020.1,41,0,44.1,18.5,28.7,46.9,,,,
8,0.5,6.5,-6.7,1014,48,0,46.5,9.8,25.2,,,,,
9,2.3,16.1,-7.7,1012.8,47,0,32.2,17.4,39.6,75.6,,,,
10,1.1,6.7,-4.4,1014.8,47,0,38.8,4.8,10.7,,,,,
11,-4.2,10.6,-14.3,1009.3,62,0,19.5,12.8,39.6,75.6,,,,
12,-3.9,2.3,-14.8,1014.6,66,0.51,42.2,8.7,18,,,,,
13,-9.8,-3.8,-16,1020.5,75,2.03,19.8,10.7,32.4,,,,,
14,-5.9,0.8,-16.6,1019.3,65,3.05,25.3,22.6,53.9,79.1,,,,
15,-3.1,0.4,-9.6,1027.2,39,0,23.5,25.2,32.4,43.2,,,,
16,2.8,7.9,-4.5,1017,57,0,47.2,22.6,32.4,50.4,,,,
17,-1.7,2,-6.9,1011.7,81,0.25,15.9,20.9,28.7,46.9,,,,
18,-9.6,-7.4,-11,1021.5,57,0,35.4,16.9,35.9,53.9,,,,
19,-1.2,3.9,-11.5,1015.3,63,0,39.4,18,32.4,50.4,,,,
20,5.6,10.3,-3.5,1015.1,61,1.02,19.2,22,39.6,61.1,,,,
21,4.7,17.7,-10.8,1016,47,0.51,14.6,11.7,25.2,35.9,,,,
22,9.1,19,-3.1,1010.8,48,0,25.9,5.2,14.4,,,,,
23,12.4,19.7,0.6,998.1,48,0,33.6,26.3,35.9,64.8,,,,
24,-6.1,0.1,-9.8,1021.7,61,0,27.8,20.6,32.4,46.9,,,,
25,-3.6,2.3,-12.7,1033.7,53,0,19.2,15.4,25.2,43.2,,,,
26,1.4,7.4,-8.9,1028.3,47,0,20.1,3,3.5,,,,,
27,5.7,13.2,-7.9,1018.8,45,0,21.1,2.6,7.2,,,,,
28,11.1,18.4,-1.2,1010,44,0,21.2,3.5,7.2,,,,,
29,8.4,14.7,3.4,1014.5,64,0,22.2,12.4,35.9,57.6,,,,
30,11.7,20.9,0.4,1012.8,43,0,32.3,6.7,14.4,,,,,
