Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.1,2.1,1012.7,69,0,42.5,12.8,28.7,,,,,
2,-0.3,6.5,-5.7,1014.4,83,0,29.3,10.7,21.7,,,,,
3,1,6.5,-7.3,1010,67,1.02,39.8,13.3,28.7,,,,,
4,-2.2,2.6,-8.1,1013.6,66,0,36.5,13.3,28.7,,,,,
5,-6.4,-4.8,-10.3,1016.8,58,0,31.9,5.7,14.4,,,,,
6,-6.4,-0.6,-9.4,1020.3,52,0,45.1,8.3,21.7,,,,,
7,-8.9,-7.2,-11.9,1020.7,74,0,28.3,6.1,14.4,,,,,
8,-11.9,-8,-14.7,1026.3,81,3.05,13,12.6,18,,,,,
9,-19.4,-12,-26.7,1038.8,78,0.51,20,0,,,,,,
10,-22.9,-15.7,-28.3,1037.9,81,0,22.4,0.6,3.5,,,,,
11,-19.8,-16.4,-26.9,1033.9,85,0,9.3,0,,,,,,
12,-13.9,-10.6,-22.3,1028.4,85,0.76,9.5,3.5,7.2,,,,,
13,-18.6,-14.4,-24.7,1032,85,0.25,16.3,5.4,7.2,,,,,
14,-18.8,-15,-24.8,1025.1,89,0.51,15.9,1.3,7.2,,,,,
15,-22.7,-13.6,-27.2,1029.1,83,0,14.5,0,,,,,,
16,-20.7,-14.5,-27.8,1025.8,84,0,4.3,0.6,3.5,,,,,
17,-12.7,-7,-24.4,1025.1,82,0,13.8,0,,,,,,
18,-5.6,-1.1,-18.6,1023.7,79,0,27,7.6,18,,,,,
19,-6.6,-5.3,-8.2,1025.9,79,0,22.4,2.4,7.2,,,,,
20,-9.7,-7,-11.7,1020,95,0,2.9,0,,,,,,
21,-10.3,-3.6,-18.2,1028.5,62,0.25,27.5,23.9,43.2,,,,,
22,-7.5,-4.7,-19.4,1034.5,64,0,49.2,18.5,25.2,,,,,
23,-2.6,-0.4,-6,1024,63,0,49.2,15,21.7,,,,,
24,-8.1,-0.7,-15.6,1032.3,61,0,47.2,13.9,32.4,,,,,
25,-16.4,-9.7,-20.3,1042.7,79,0,16.7,1.5,3.5,,,,,
26,-12.4,-9.4,-20.7,1028.2,82,0,12.2,0,,,,,,
27,-9.4,-3.6,-15.8,1010.6,77,0,19,2.4,10.7,,,,,
28,2.4,4.7,-13.6,1008.7,64,0,48.9,30.2,35.9,46.9,,,,
29,-0.8,1.8,-3.9,1016.1,75,0,48.6,16.5,25.2,,,,,
30,1.8,3.9,-4,996.5,62,0,46.2,15.4,53.9,,,,,
