Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.5,6.9,1021,69,2.03,39.8,6.1,14.4,,,,,
2,10.9,17.4,4.7,1016.9,77,0,38,2,3.5,,,,,
3,14.6,21.1,4.1,1015.9,66,0,27.5,5.7,14.4,,,,,
4,12.6,16.6,10.5,1013.1,88,1.02,22.9,3,10.7,,,,,
5,12.9,17.4,8.6,1014,82,1.02,31.7,4.3,7.2,,,,,
6,11.4,17.6,5.5,1014.7,85,0,13.5,1.1,7.2,,,,,
7,12.9,20.6,2.9,1016.8,78,0,23.8,3,7.2,,,,,
8,13.1,21.3,3.7,1017.1,67,0,17.4,3.1,10.7,,,,,
9,14.3,24,4.6,1015.2,61,0,33.8,1.5,7.2,,,,,
10,14.3,23.4,4.4,1015,63,0,22.9,3.1,7.2,,,,,
11,15.8,24.9,6.6,1017.1,67,0,15.3,3.1,10.7,,,,,
12,12.7,17.9,8.8,1023.9,85,5.08,32.5,5.4,10.7,,,,,
13,9.7,15.2,6.1,1023.7,70,0,33.8,2.2,3.5,,,,,
14,8.7,18.6,2.1,1018.1,80,0,16.7,0,,,,,,
15,12.1,21.1,1.9,1017.1,78,0,14.2,1.1,3.5,,,,,
16,15.6,22,7.8,1014.8,73,0,19.6,1.5,3.5,,,,,
17,19.1,27.7,10.1,1004,45,0,30.9,9.3,28.7,,,,,
18,11.9,16.2,7.5,1005,75,0,37.2,12.6,25.2,,,,,
19,10.2,13.3,5.3,1010.5,82,0.25,24.6,3,7.2,,,,,
20,8.1,11.7,4.3,1021.3,87,4.32,18.3,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,7.2,12.2,-0.7,1023,73,0,40.6,4.6,10.7,,,,,
23,6.6,16.5,1,1023.8,77,0.51,29.8,4.3,10.7,,,,,
24,5.1,10.5,1.1,1017.8,84,0,19.5,0.6,3.5,,,,,
25,8.8,13.7,5.2,1018.5,68,0,31.1,2.2,7.2,,,,,
26,7.8,16,0.6,1020.6,70,0,22.2,4.6,14.4,,,,,
27,7.5,14.1,2,1013.9,74,0,22.5,3,7.2,,,,,
28,2.8,9.8,-2.1,1010.5,87,3.05,18.5,8.7,28.7,,,,,
29,2.8,5.1,-2.5,1017.2,90,0.25,25.9,0.6,3.5,,,,,
30,5.1,10.1,0.8,1025.6,68,0,32.8,4.1,10.7,,,,,
