Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,15.2,1007.2,59,0,39.3,6.1,10.7,,,,,
2,18.8,23.6,15.5,1011.1,78,2.79,41.7,4.1,10.7,,,,,
3,16.8,20,14.4,1009.8,89,2.03,40.6,2.8,7.2,,,,,
4,18.7,23.5,14.2,1008.8,72,0,45.7,3.5,7.2,,,,,
5,18.5,25.9,12.8,1008.3,72,0,39.3,4.6,18,,,,,
6,20.2,27,12.5,1006.7,67,0,20.4,5.7,10.7,,,,,
7,23.3,27.7,15.1,1008.4,57,0,35.7,3.5,7.2,,,,,
8,23.6,29.8,15.1,1008.5,56,0,42.8,3.5,7.2,,,,,
9,22,29.1,14.8,1004.6,62,0,29.8,8.1,21.7,,,,,
10,18.3,23.6,14.7,1006.4,72,0,41.4,7.2,14.4,,,,,
11,17.5,23.4,12.8,1009.4,62,8.89,48.3,3,7.2,,,,,
12,17.4,23.1,11.7,1009.9,61,0.25,38.5,10.7,18,,,,,
13,18.5,23.5,10.1,1001.7,63,0,48.6,10.4,18,,,,,
14,18.4,25.5,11.5,997.3,60,1.27,43.6,18,32.4,,,,,
15,17.7,22.6,11.3,1000.4,57,0,45.1,8.1,18,,,,,
16,13.3,15.8,12.1,1006.8,83,5.33,34.9,6.7,18,,,,,
17,12.8,17,7.4,1013.9,79,0,41.8,5.2,18,,,,,
18,14.1,21.6,7.1,1015,,0,46,0,,,,,,
19,17.8,23.6,10.3,1007.8,53,0,31.9,4.3,7.2,,,,,
20,19.2,25.5,12.5,1001,53,0,34.1,4.3,7.2,,,,,
21,18.9,24.5,14.1,998.7,63,0,38.5,9.8,14.4,,,,,
22,18.3,24,13.9,998.7,70,3.05,33.5,5.2,10.7,,,,,
23,15.3,19.8,13.1,1001.6,87,1.02,34.1,11.5,21.7,43.2,,,,
24,16.1,18.5,14.1,1005.2,91,20.57,21.1,3.5,14.4,,,,,
25,18.6,23.3,14.9,1003.4,86,0.25,14.6,1.9,7.2,,,,,
26,18.2,23.5,13.4,1002.2,74,0,19.6,9.8,14.4,,,,,
27,17.1,21.9,10.9,1006.2,54,0,20.1,15,21.7,,,,,
28,14.8,20.1,8.9,1009.8,65,0,21.6,5.7,14.4,,,,,
29,14,19.5,8.7,1008.9,78,0.51,16.6,2.6,10.7,,,,,
30,14.9,22.4,7.2,1006.8,70,0,15.9,3,10.7,,,,,
31,18.7,25.5,8.3,1004.5,60,0,20.6,2.6,10.7,,,,,
