Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-19.8,-32.5,1031.8,82,0.25,1.4,0,,,,,,
2,-20.7,-15.7,-25.8,1035.5,85,0,1.1,0,,,,,,
3,-24.9,-18.3,-31.9,1044.2,82,0.25,1.8,2.8,7.2,,,,,
4,-33.2,-27.9,-37,1051.8,81,0,1.6,1.9,3.5,,,,,
5,-33.9,-28.9,-37.7,1051.7,79,0,1.4,0,,,,,,
6,-33.6,-26.7,-39.7,1049,81,0,1.1,0,,,,,,
7,-32.2,-23.2,-37.7,1045,76,0,1,0,,,,,,
8,-30,-22.6,-38.5,1040.3,79,0,1,0,,,,,,
9,-25.9,-18,-33.5,1035.9,76,0,1.4,0,,,,,,
10,-26.5,-20,-34.6,1036.4,80,0,1.4,0,,,,,,
11,-26.3,-20.4,-33.6,1038.4,82,0,1.8,2.6,3.5,,,,,
12,-29.4,-22.9,-35.5,1042.5,83,0,2.6,4.1,7.2,,,,,
13,-30.1,-23.3,-37.2,1038.3,81,0,3.2,3.5,7.2,,,,,
14,-29.7,-20.2,-38.1,1036.9,79,0,2.3,0.6,3.5,,,,,
15,-29.8,-22.8,-36.9,1042.7,82,0,1.9,4.3,10.7,,,,,
16,-18.3,-11.7,-31.9,1035.5,79,0,1.4,2.6,7.2,,,,,
17,-18.5,-11.8,-25.5,1025.8,79,0,2.9,2.6,7.2,,,,,
18,-14.9,-7.7,-25.6,1032.4,71,0,14.8,8.1,18,,,,,
19,-11.7,-5.1,-28,1037.1,71,0,16.6,14.4,25.2,,,,,
20,-9.8,-6.4,-12.3,1032.1,72,0,23.3,22.2,28.7,35.9,,,,
21,-7.8,-2.9,-12.6,1014,68,0,37.7,25.2,32.4,46.9,,,,
22,-11,-5.8,-14.9,1017.7,60,0,18.5,19.1,32.4,57.6,,,,
23,-19.8,-13.2,-25.3,1037.3,64,0,23.2,10.2,32.4,43.2,,,,
24,-20.9,-14.8,-25.3,1045.9,63,0,23.2,5.9,14.4,,,,,
25,-18.6,-13.4,-24.8,1040.6,72,0,6.3,1.5,3.5,,,,,
26,-16.5,-8,-26.8,1041.5,64,0,11.9,9.6,14.4,,,,,
27,-7.2,-4.9,-21,1033.8,59,0,22.2,28.7,32.4,57.6,,,,
28,-4.6,-3.8,-7.5,1026.1,61,0,25.3,28.2,35.9,50.4,,,,
29,-5.3,-0.7,-13.3,1032.7,75,0,16.1,12.8,21.7,,,,,
