Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11.7,,78,8.38,10,33.3,42.4,59.4,,,,
2,13.8,17,11.4,,76,1.27,10,38.5,48.2,61.1,,,,
3,15,17,12.9,,70,0,10,22.8,29.4,,,,,
4,15.7,19,11.5,,75,0.51,9.8,20.2,38.9,53.5,,,,
5,14.9,16.2,13.2,,77,2.29,10,27.6,35.2,51.9,,,,
6,15.2,18,10.7,,80,0,10,14.4,27.8,,,,,
7,16.3,18,14.7,,90,0.51,9.5,20.4,38.9,53.5,,,,
8,16.5,19,14.6,,84,0.76,10,28.7,40.7,53.5,,,,
9,17.4,20,15.2,,91,0.25,10,21.5,31.7,,,,,
10,17.1,20,15.2,,84,3.81,10,30.2,40.7,59.4,,,,
11,15.1,16.2,14,,93,4.32,8.2,30.6,46.5,66.5,,,,
12,15,17,13.6,,71,2.54,10,17.8,25.9,,,,,
13,14.6,16,12.8,,74,2.54,10,23.3,35.2,46.5,,,,
14,15.3,17,13.2,,74,0,10,21.9,25.9,,,,,
15,16.2,19,13.7,,85,6.1,9,21.9,31.7,,,,,
16,16.6,18,14.7,,85,1.02,10,23.2,38.9,51.9,,,,
17,16.3,19,13.9,,81,0,10,20.6,27.8,,,,,
18,19.7,24,15.8,,84,0,10,9.4,14.8,,,,,
19,24.7,31,16.3,,64,0,10,17.2,27.8,,,,,
20,20.3,24.6,16,,82,10.92,10,17.8,29.4,,,,,
21,18.1,21,14.7,,81,0,10,15.7,27.8,,,,,
22,18.1,22,13.7,,84,,10,13.9,22.2,,,,,
23,17.9,22,13.3,,75,0,10,8.7,14.8,,,,,
24,17.7,20.2,15.4,,87,3.05,9.5,15.6,29.4,,,,,
25,16.3,18,14.6,,77,0,10,26.7,33.5,46.5,,,,
26,16.8,19,14.4,,83,0.25,10,22.4,29.4,,,,,
27,16.4,18,15,,79,12.95,10,25.6,42.4,55.4,,,,
28,16.1,19,14,,86,0,9,18.3,29.4,,,,,
29,16.9,19,15.2,,86,3.81,9.5,19.8,27.8,,,,,
30,15.8,18,14.2,,74,0.51,10,21.9,25.9,,,,,
31,15.6,17.5,13.7,,73,0,10,21.9,25.9,,,,,
