Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.1,0.7,,80,9.14,,25,38.9,,,,,
2,8.9,10,5.3,,90,1.78,9.5,18.9,37,,,,,
3,7.1,8.2,5.8,,95,6.35,9.3,17.8,33.5,,,,,
4,6.8,8,5.7,,92,13.72,10,21.1,25.9,,,,,
5,7.3,9,5.7,,93,2.03,9.8,13.5,24.1,,,,,
6,6.2,9,2.5,,95,0.25,10,10.9,25.9,,,,,
7,7.2,8,5.8,,76,7.11,9,39.4,51.9,70.6,,,,
8,5.7,8.1,3.7,,87,4.32,10,21.9,33.5,,,,,
9,6.3,8,3.4,,94,11.68,8.7,18.5,31.7,,,,,
10,6.2,8,2.8,,82,26.42,10,37.6,66.5,81.7,,,,
11,3.5,6.2,0,,92,2.79,8.5,12.8,22.2,,,,,
12,6.1,7.3,2.7,,84,5.08,10,31.1,42.4,61.1,,,,
13,5.3,7,2.9,,81,4.57,10,25,35.2,,,,,
14,4.2,5,2.7,,75,6.1,10,25.2,38.9,57.6,,,,
15,4.6,6,3.2,,77,0.25,10,22.8,37,48.2,,,,
16,0.5,3.4,-3,,87,0.51,5.5,10.9,22.2,,,,,
17,1.3,3,-0.2,,94,4.83,10,21.7,27.8,,,,,
18,3.8,5,2.7,,93,0,9.2,16.7,24.1,,,,,
19,3.7,6,2.5,,92,0,6.4,6.7,11.1,,,,,
20,2.4,6,-1.4,,90,0,7.2,11.9,16.5,,,,,
21,3.6,7,-1.9,,89,5.08,7.2,28.5,37,,,,,
22,7.7,10.4,5.6,,92,4.06,9.8,32.8,44.3,,,,,
23,8.1,9.2,5.4,,91,0.76,9.3,25.6,31.7,,,,,
24,11.1,14,8.1,,90,0.76,10,21.9,37,,,,,
25,10.5,12.2,7.2,,85,,10,30.7,46.5,,,,,
26,9.4,12,6.9,,89,7.11,8.9,39.1,63,83.5,,,,
27,9.1,11,5.4,,84,7.87,9.8,38.3,59.4,77.8,,,,
28,7.9,10,5.1,,81,3.05,9.5,41.3,53.5,72.2,,,,
29,9.7,11,8.2,,79,1.02,9.5,47.6,77.8,101.9,,,,
30,6,8.4,4.4,,69,1.02,10,47.6,61.1,74.1,,,,
31,7.2,10,3.9,,88,7.62,5.3,31.3,42.4,,,,,
