Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10.5,,72,0,10,20.9,35.2,,,,,
2,12.1,19,4.5,,72,0,10,11.3,24.1,,,,,
3,12.9,16,5.3,,75,0,,13.3,24.1,,,,,
4,17.3,22,12.1,,78,0,10,9.4,20.6,,,,,
5,18.8,24,11.7,,72,,10,11.1,16.5,,,,,
6,19.6,25,11.9,,63,1.02,10,11.9,18.3,,,,,
7,17.2,22,12.8,,83,0,9,13.7,22.2,,,,,
8,15.4,19,13.6,,93,0,3.5,9.4,16.5,,,,,
9,17.7,23,12.7,,76,0,9.3,13.1,20.6,,,,,
10,17.7,20,15.7,,85,5.08,7.7,5.4,13,,,,,
11,17,18.2,15.2,,90,2.03,7.7,7,13,,,,,
12,15.8,19.5,14.2,,87,6.1,8.9,9.8,16.5,,,,,
13,14.6,16,13.2,,90,,10,12.6,24.1,,,,,
14,14.9,19,12.2,,84,1.78,10,14.4,20.6,,,,,
15,15.1,19,11.1,,83,1.52,10,10.7,20.6,,,,,
16,15.1,18.1,13,,83,1.52,10,11.7,22.2,,,,,
17,14.3,17,11.7,,80,2.29,10,13.5,27.8,,,,,
18,14.3,18,11.2,,73,0,10,13.5,24.1,,,,,
19,15.9,19,11.9,,83,9.91,8.4,21.3,46.5,63,,,,
20,15.8,17.2,14.2,,84,7.87,10,27.2,35.2,55.4,,,,
21,16.3,19,13.6,,74,0,10,17,25.9,,,,,
22,16.5,19,12.7,,75,0.25,10,14.8,25.9,,,,,
23,15.6,19,9.4,,77,0,10,11.5,16.5,,,,,
24,15.4,18,12.7,,79,0.51,10,16.3,27.8,,,,,
25,14.9,17,12.1,,81,0.76,10,18.9,35.2,46.5,,,,
26,14.5,16,13.4,,86,0,8,24.1,33.5,,,,,
27,14.9,17,13.5,,74,6.1,10,30.6,37,46.5,,,,
28,13.5,16,11.5,,86,0,9.7,13.3,25.9,,,,,
29,13.8,17,10.9,,84,11.94,9,27.8,46.5,66.5,,,,
30,14.3,17.5,12.2,,79,9.65,9.5,23.3,38.9,51.9,,,,
