Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,5.5,,82,1.02,9.8,48.5,68.3,96.5,,,,
2,7.1,8,4.9,,69,0.76,10,53.3,70.2,87,,,,
3,6.4,8,3.2,,78,2.54,10,33.3,53.5,77.8,,,,
4,8.4,9.4,5.5,,96,4.32,9.3,26.5,42.4,,,,,
5,8.6,10,5.5,,88,2.29,9.8,27,40.7,,,,,
6,6.4,9.4,3.6,,89,7.11,9.5,24.3,38.9,,,,,
7,6.7,8.2,4,,81,3.56,9.3,39.1,53.5,74.1,,,,
8,7.5,9,4.7,,83,5.33,9.8,51.3,64.8,81.3,,,,
9,5.8,7,4.7,,80,3.56,10,34.4,53.5,72.2,,,,
10,6.1,8,4.4,,77,0,10,20.6,27.8,,,,,
11,4.5,8,-0.5,,86,1.52,10,10.2,16.5,,,,,
12,4.1,7,1,,85,0.25,9.3,18,27.8,,,,,
13,3.4,6,1.5,,81,0,9.7,17.6,37,,,,,
14,2.9,6,0.2,,74,0,10,16.5,27.8,,,,,
15,2,5.1,-2,,68,0,,13.9,25.9,,,,,
16,2.4,6,-3.8,,82,,10,24.6,35.2,,,,,
17,5.1,6,3.7,,89,10.92,9.8,20.2,33.5,,,,,
18,4.3,7,-1,,83,5.08,10,15.6,35.2,,,,,
19,5.7,9,1.4,,89,4.32,9.2,29.1,44.3,,,,,
20,7.7,8.2,6.9,,87,0.51,9,37.8,50,,,,,
21,8.7,11,6.8,,93,6.35,8.2,38.5,55.4,59.4,,,,
22,6.3,8,5,,77,2.29,10,27,37,,,,,
23,4.6,7,0,,76,0.25,10,12,20.6,,,,,
24,1.9,6,-3.5,,86,0,10,9.1,16.5,33.5,,,,
25,2.2,5,-3.1,,81,0.25,10.1,7.2,16.5,,,,,
26,3.7,7,1,,76,0.25,10,13.5,22.2,,,,,
27,4.2,7,1.2,,66,0,10,14.6,24.1,,,,,
28,4,8,-0.7,,70,0,10,10.9,20.6,,,,,
29,2.4,6,-2.7,,82,,10,20.6,35.2,,,,,
