Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,4.6,,90,0,8.5,20.9,29.4,,,,,
2,10.8,13,8,,82,4.06,9.5,30.9,40.7,57.6,,,,
3,9.6,12,7.6,,78,2.29,10,28.7,37,,,,,
4,10.2,14,4.6,,72,0,10,16.3,24.1,,,,,
5,12.2,16,7.2,,69,0,10,14.1,35.2,,,,,
6,13.2,18,6.7,,65,0,10,10.4,18.3,,,,,
7,14.9,21,10.3,,69,0.76,9.8,19.4,33.5,,,,,
8,17.8,25,11.2,,63,0.76,10,19.4,31.7,42.4,,,,
9,18.9,26,14,,54,0,,29.3,42.4,50,,,,
10,15.3,19.2,12.7,,79,0.76,9.7,20.6,37,38.9,,,,
11,15.2,21,11.9,,77,6.1,10,19.4,35.2,,,,,
12,17.1,22,12.4,,64,0.25,,23.5,35.2,,,,,
13,12,17,7.5,,70,0,10,16.5,27.8,,,,,
14,8.3,11,2.9,,63,0,10,16.9,25.9,,,,,
15,10.3,12,7.6,,72,0,10,15.4,20.6,,,,,
16,9.9,11.5,8.3,,73,0,10,18.9,24.1,,,,,
17,12.2,16,4.1,,77,0,10,15.2,31.3,,,,,
18,11.8,14,9.9,,85,4.06,9.2,20.4,29.4,,,,,
19,12.1,15,9.5,,88,2.29,9.3,18.3,33.5,,,,,
20,12.8,15,11.4,,85,3.3,10,21.3,31.7,,,,,
21,13.3,16,11,,88,10.41,10,20,29.4,,,,,
22,12.2,14,10.4,,81,1.27,10,19.3,24.1,,,,,
23,12.3,15,10,,78,0,10,17.8,25.9,,,,,
24,12.4,17,7.1,,68,0,10,13.7,27.8,,,,,
25,9.9,12,6.6,,72,,10,13.7,20.6,,,,,
26,10.8,12,8.9,,93,2.54,7.9,9.6,14.8,,,,,
27,13.9,17,10.4,,77,2.29,9.5,11.5,16.5,,,,,
28,14.1,18,8.8,,73,0,10,13.7,18.3,,,,,
29,13.6,17,8.8,,77,0,10.1,14.4,24.1,,,,,
30,14.4,19,7.6,,74,0,10,14.3,27.8,,,,,
31,15.8,20.2,10.2,,65,0,10,21.3,33.5,46.5,,,,
