Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,5.2,,82,,9.8,8.7,14.8,,,,,
2,8.1,10.2,2.6,,75,0,10,14.3,20.6,,,,,
3,7.9,10.5,2.2,,87,0.51,9.7,19.8,38.9,,,,,
4,8.8,11,4.7,,79,2.29,10,20.7,35.2,51.9,,,,
5,6.9,8,4.4,,66,14.48,10,24.1,31.7,50,,,,
6,6.2,7.5,4.5,,73,0,10,24.3,37,53.5,,,,
7,5.2,8,-0.4,,76,0,10,11.9,20.6,,,,,
8,1.4,4.1,-4.5,,94,2.03,8.9,14.4,37,48.2,,,,
9,3.4,6,1.7,,97,14.48,9.2,11.5,33.5,46.5,,,,
10,8.4,10,1.3,,79,2.29,10,29.6,40.7,59.4,,,,
11,,,,,,,,,,,,,,
12,9.3,11.5,6.2,,93,13.72,8.7,19.8,37,50,,,,
13,9.2,11,6.6,,90,0.76,9.8,10.7,16.5,,,,,
14,11.1,12.3,9.1,,97,4.06,6,17,29.4,,,,,
15,10.6,12.7,5,,94,6.35,9.8,16.9,31.3,46.5,,,,
16,9.7,11,5.3,,84,0.51,9.2,34.6,51.9,68.3,,,,
17,7.2,9,5,,81,4.83,9.7,37.8,50,70.2,,,,
18,5.7,7,2.9,,79,12.19,10,33,46.5,64.8,,,,
19,5.3,7,1,,80,6.1,10,22,33.5,50,,,,
20,3,7,-1,,85,2.03,10,12.6,22.2,,,,,
21,3.7,6,-1.9,,88,0,10,24.1,51.9,72.2,,,,
22,5.9,7,4.2,,87,12.7,10,19.6,29.4,50,,,,
23,5.4,9,2,,86,4.32,10,11.3,16.5,,,,,
24,3.4,8,0.5,,86,0,,11.7,24.1,,,,,
25,3.3,8,0.1,,87,0.25,,10.7,16.5,,,,,
26,1.3,6,-3.6,,93,0,9.8,4.8,9.4,,,,,
27,6.5,9,2,,83,0.25,10,9.6,18.3,,,,,
28,4.4,9,-1.7,,80,0,10,9.6,16.5,,,,,
29,-0.3,4.2,-3.9,,91,0.25,10,10,16.5,,,,,
30,6.3,10,-2.3,,90,0,10,14.4,25.9,,,,,
