Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,0,,83,2.03,9.8,23.7,35.2,,,,,
2,8.5,10,6.7,,91,5.08,9.8,19.8,27.8,,,,,
3,9.4,14,5.9,,81,0.51,10,15.9,24.1,,,,,
4,8.9,11,7.5,,92,7.37,9.7,16.9,24.1,,,,,
5,8.3,10,7,,89,3.05,10,28.2,37,,,,,
6,7.6,9,5.9,,81,2.29,10,40.7,55.4,72.2,,,,
7,8.3,10,5.3,,85,2.79,10,28.3,40.7,,,,,
8,7.8,10,3.2,,89,0.51,9.8,13.7,25.9,,,,,
9,5.8,9,1.5,,82,0.25,10,13.7,25.9,,,,,
10,6.5,14,-2.1,,70,0.25,9.8,22.8,40.7,,,,,
11,10.1,17,6.4,,73,0.25,10,29.8,40.7,59.4,,,,
12,8,9.2,5.4,,94,0.51,6.9,9.8,16.5,,,,,
13,7.4,11,1.9,,90,0,8.5,10,18.3,,,,,
14,8.7,12,5.2,,82,0,10,13.3,22.2,,,,,
15,6.6,9,3.7,,81,0.25,10,14.3,24.1,,,,,
16,5.4,9,1.5,,66,0,10,17.8,29.4,,,,,
17,5.6,9.4,-1.6,,75,0,10,18.5,38.9,,,,,
18,9.1,10.2,7.4,,80,0,10,30.9,44.6,,,,,
19,8.4,11,5.2,,73,0,10,12.8,16.5,,,,,
20,9.3,15,2.1,,67,0,,12.2,20.6,,,,,
21,10.6,19,2.5,,57,0,,15,29.4,,,,,
22,8.7,13,4.5,,66,0,10,17,24.1,,,,,
23,6.9,10,1.7,,66,0,10,18.7,31.7,,,,,
24,7.8,11,2.7,,75,,10,18,33.5,,,,,
25,8.5,11,5.9,,68,0.51,10,27.2,35.2,46.5,,,,
26,6.3,10,3.9,,59,1.52,10,24.8,38.9,48.2,,,,
27,5.3,8,-0.1,,68,0.25,10,14.1,25.9,,,,,
28,5.3,8,0.9,,80,0.51,9.7,24.6,40.7,50,,,,
29,6.8,10,4.5,,72,0,9.8,30.6,46.5,55.4,,,,
30,8.2,10,5.6,,71,1.02,10,19.8,27.8,,,,,
