Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,13.7,,73,1.78,10,19.4,27.8,48.2,,,,
2,16.7,19,14.7,,83,1.02,10,27.6,33.5,46.5,,,,
3,15.4,18,12.7,,92,0,8.2,22.6,40.7,59.4,,,,
4,16.2,18,14.1,,85,14.99,10,23.3,42.4,57.2,,,,
5,17.3,23,13.7,,90,0.51,9.5,16.9,29.4,,,,,
6,19.5,22,14.8,,88,0.25,10,14.3,22.2,,,,,
7,20.6,25,17.6,,75,0,10,13.3,20.6,,,,,
8,17.3,19,14.5,,82,6.1,9.8,28,42.4,57.2,,,,
9,17.4,20,14.9,,82,0.51,10,28,42.4,59.4,,,,
10,15.3,17,12.7,,73,1.02,10,16.9,35.2,46.5,,,,
11,16.1,20,12.5,,69,0,10,24.8,31.3,48.2,,,,
12,18.1,23,13.3,,79,,10,28.3,37,55.4,,,,
13,18.5,22,16.7,,89,4.06,7.2,13.7,24.1,,,,,
14,20.1,26,15.5,,83,2.03,,16.3,29.4,,,,,
15,17.8,21,15,,89,0,6.9,10.4,20.6,,,,,
16,15.9,17,14.3,,78,1.02,10,28.5,38.9,53.5,,,,
17,14.7,17,9.5,,76,0,10,14.4,24.1,,,,,
18,13.3,18,7.1,,90,,8.7,11.3,25.9,,,,,
19,15.3,17,14,,77,2.03,10,18.1,25.9,,,,,
20,13.7,18,9,,76,0,10,8,16.5,,,,,
21,15.1,19,9.1,,85,,9.2,16.5,25.9,,,,,
22,14.3,16,12.5,,73,9.91,10,19.4,25.9,,,,,
23,15.2,19,12.6,,73,0,10,24.1,35.2,53.5,,,,
24,15.8,19,11.9,,79,,10,28.7,35.2,50,,,,
25,14.4,16.1,10.7,,78,2.79,10,28.7,44.6,61.1,,,,
26,12.6,15,9.4,,91,3.3,10,20.4,29.4,,,,,
27,15.2,17,13.1,,87,1.52,10,26.9,37,51.9,,,,
28,16.7,19,14.2,,87,0.76,9,31.5,42.4,64.8,,,,
29,14.8,16.2,13.2,,74,6.1,10,45.4,61.1,77.8,,,,
30,13,15,10.2,,76,2.29,10,26.3,37,51.9,,,,
