Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,11.3,,77,0,10,14.4,22.2,,,,,
2,17.1,20,13.9,,88,,9.3,18.5,29.4,,,,,
3,17.2,19,15.7,,85,0.51,10,39.3,59.4,70.6,,,,
4,16.4,18.1,14.8,,85,3.56,10,32.8,48.2,66.5,,,,
5,16.7,19,13.9,,72,0.51,10,17,25.9,,,,,
6,18,21,11.4,,79,0,10,14.6,27.8,,,,,
7,17.6,20,15,,79,,9.5,43.5,59.4,72.2,,,,
8,15.7,17.1,12.8,,70,2.29,10,38.3,55.4,81.3,,,,
9,14.8,17,13.2,,69,0,10,29.4,38.9,48.2,,,,
10,14.4,17,12.6,,81,0.51,9.7,22.2,33.5,46.5,,,,
11,15.6,19,13.2,,92,7.87,8.2,37.2,46.5,57.2,,,,
12,17.2,20,15.2,,79,1.52,10,37.2,42.4,59.4,,,,
13,16.3,18,14.5,,82,1.52,10,31.7,46.5,63,,,,
14,15.9,19,11.1,,74,0,10,14.1,18.3,,,,,
15,16.2,23,8,,73,0,10,12,14.8,,,,,
16,17.8,25,10.7,,67,0,,17.2,24.1,,,,,
17,17.4,24,11.1,,70,0,10,17.6,25.9,,,,,
18,18.9,24,14.2,,69,0,9.7,18.1,25.9,,,,,
19,16,19,14.5,,89,11.94,8.9,22,27.8,,,,,
20,15.8,18,13.9,,90,6.35,10,38.3,55.4,79.5,,,,
21,16.4,18.1,14.7,,89,6.1,8.9,29.6,38.9,51.9,,,,
22,17.2,19,13.6,,95,25.4,9.2,23.5,38.9,57.2,,,,
23,18.6,24,13.5,,82,12.45,10,14.8,22.2,,,,,
24,17.3,19.2,15.6,,80,0,10,14.1,22.2,,,,,
25,17,19,15.1,,89,0.25,8.5,8.3,14.8,,,,,
26,17,20,14.8,,79,1.52,10,26.9,35.2,46.5,,,,
27,15.9,23,9,,79,0,10,15.6,24.1,,,,,
28,16.4,19,14.3,,89,10.92,10,12.6,22.2,,,,,
29,16.1,18,14,,78,0.51,10,14.8,22.2,,,,,
30,17.3,20,13.5,,85,0,10,13.1,24.1,,,,,
31,16.6,19,15,,81,0.25,9.2,21.7,33.5,46.5,,,,
