Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0.6,1001.9,79,0.76,8.4,14.3,31.7,38.9,,,,
2,2.3,7.8,-0.6,1004.2,75,0.25,12.6,11.3,25.9,40.7,,,,
3,5.1,10,2.2,1014.8,60,0,15.6,16.3,29.4,40.7,,,,
4,10.9,20.6,5,1005.2,53,0.25,16.1,6.9,50,,,,,
5,7.3,15.6,1,997.8,78,14.22,13,24.1,38.9,55.4,,,,
6,4.9,14.4,-0.6,1014,60,1.27,16.1,13.3,20.6,35.2,,,,
7,8.3,16.1,3.9,1016.4,72,0.25,12.6,6.5,22.2,,,,,
8,5.9,9.4,3.3,1020.7,82,3.81,11.4,9.4,16.5,,,,,
9,4.8,7.2,3,1020.6,87,14.99,13.5,9.3,14.8,,,,,
10,10.1,20,6,1016.7,84,0.25,6.1,6.5,20.6,,,,,
11,16.9,27.2,9.4,1007.3,71,0.25,15.1,13.3,35.2,42.4,,,,
12,11,18.9,7.8,1008.2,80,4.57,14.3,16.1,25.9,42.4,,,,
13,8,9,7,1012.4,89,23.88,10.3,12.4,24.1,33.5,,,,
14,10.7,20,2.2,1018.3,53,2.79,15.4,9.1,18.3,,,,,
15,10.9,16.7,5,1023.7,57,0,15.9,14.8,27.8,50,,,,
16,8.6,12.8,6.7,1015.8,83,2.29,12.2,25.6,37,50,,,,
17,8.5,13.3,3.3,1005.1,63,30.23,15.6,31.5,53.5,70.6,,,,
18,12.5,20.6,3.9,1012,44,0.25,16.1,16.9,48.2,83.5,,,,
19,10.4,15.6,7.8,1014.4,81,0.51,10.8,3.7,27.8,,,,,
20,15.7,23.3,10.6,1010.4,69,16.51,12.4,20,48.2,64.8,,,,
21,8.7,15,5,1022.1,49,0,16.1,25.2,38.9,53.5,,,,
22,4.2,9.4,2.8,1027.8,63,0,12.6,11.1,16.5,,,,,
23,10.7,23.9,4.4,1016.6,78,9.91,15,18.7,31.7,44.6,,,,
24,18.2,22.8,16.1,1015.5,70,0.25,16.1,16.7,29.4,50,,,,
25,19.6,29.4,13.9,1014.9,65,0,15.4,13.1,29.4,38.9,,,,
26,21.8,27.8,14.4,1010.5,60,0,15.6,15.7,64.8,,,,,
27,18.9,26.7,12.8,1009.4,78,32.26,13.8,13.5,29.4,53.5,,,,
28,19.2,23.9,15.6,1004.2,57,37.34,14.6,28.9,51.9,61.1,,,,
29,10.7,16.1,8.3,1009.6,59,36.83,15.9,22.2,33.5,50,,,,
30,10.2,18.3,3.9,1020.5,55,1.02,16.1,10.2,22.2,33.5,,,,
