Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,18.3,1015.8,59,0,15.8,9.4,20.6,37,,,,
2,24.8,31.1,17.2,1011.8,59,0,15.6,10.2,22.2,35.2,,,,
3,22.9,26.7,21,1007.6,84,7.87,9,7,13,,,,,
4,22.3,23,22,,92,39.37,4.5,1.9,13,,,,,
5,22.4,25.6,20,1017.2,81,0,12.2,6.9,16.5,,,,,
6,22.8,25.6,21.1,1015.2,83,0,13.2,8.9,14.8,,,,,
7,24.7,28.9,21.7,1007.2,79,12.19,9.5,9.3,22.2,29.4,,,,
8,23.9,28.9,20.6,1005.6,73,13.21,12.9,8.5,18.3,,,,,
9,22.1,27.2,18.3,1003.5,79,7.37,12.6,7.2,24.1,35.2,,,,
10,22.4,26.7,18.3,1005.4,61,2.79,16.1,13.9,25.9,38.9,,,,
11,19.9,25,13.3,1011.8,58,0,16.1,9.8,20.6,31.7,,,,
12,18.5,26.7,10,1017.9,58,0,16.1,2.8,9.4,,,,,
13,19.7,25.6,15,1016.6,77,5.33,13.8,4.3,18.3,,,,,
14,21.3,24.4,19,1010.5,82,0.25,14.5,5,14.8,,,,,
15,19.3,23,17.8,1008.4,85,8.38,11.1,4.3,18.3,25.9,,,,
16,21.6,27.8,17.2,1013.4,67,7.11,15.8,9.3,20.6,35.2,,,,
17,20.9,28.3,13.3,1020.3,62,0,15.9,2,11.1,,,,,
18,22.7,28.3,17.2,1016.8,65,0,14.5,3.9,11.1,,,,,
19,20.3,28,15.6,1013.9,73,0,10.9,4.1,25.9,,,,,
20,20.5,28.3,13,1015.8,70,1.02,12.6,2,7.6,,,,,
21,22.2,27.8,18.3,1013.4,76,0.25,11.7,3.1,18.3,,,,,
22,19.6,23.3,15,1014,62,4.32,15.4,12.6,25.9,35.2,,,,
23,17.1,25,9.4,1018.2,57,0.51,16.1,4.4,13,,,,,
24,20.1,27.8,13.3,1015.4,59,0,16.1,10.7,25.9,33.5,,,,
25,23.5,28.3,20.6,1010.8,67,5.33,15.4,12.4,22.2,37,,,,
26,20.9,26.7,13,1016,73,1.27,14.6,3.1,9.4,,,,,
27,21.1,26,17.8,1010.7,82,0,11.3,7.6,22.2,31.7,,,,
28,21.1,24.4,18.9,1001.5,71,10.16,14.8,24.3,37,59.4,,,,
29,16.6,23.3,9.4,1014.5,61,1.02,16.1,5,16.5,,,,,
30,16.8,26.1,8.3,1020.7,61,0,15.9,2.2,7.6,,,,,
31,18.5,26.1,11.1,1022.4,70,0,15.9,4.6,18.3,,,,,
