Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,7,1009.4,80,0,13.7,13.7,25.9,37,,,,
2,5.4,7.8,3.3,1011.8,81,29.97,14.5,18.1,25.9,37,,,,
3,7.6,12.2,4,1015.6,84,2.29,14.8,5.7,16.5,,,,,
4,11.3,16,7.8,1021.1,82,3.05,14.5,9.6,29.4,42.4,,,,
5,14.3,21.1,8.3,1023.7,66,0.25,16.1,10,24.1,35.2,,,,
6,12.3,19.4,5,1028.1,65,0,15.8,1.3,9.4,,,,,
7,13,22.2,6.7,1030.3,69,0,11.3,1.7,7.6,,,,,
8,14.8,23.3,7.8,1032.4,66,0.25,13,2.4,11.1,,,,,
9,15.7,25,8,1031.4,68,0,11.9,0.9,7.6,,,,,
10,15.9,23.9,9,1027,75,0.25,11.7,0.4,5.4,,,,,
11,14.3,20,9.4,1022.9,82,0,9.8,2.6,9.4,,,,,
12,14.2,17.2,12,1015.4,82,0,13,10.4,20.6,35.2,,,,
13,13.7,16.1,12,1008.4,90,8.89,5,6.7,13,,,,,
14,15.5,17.8,12.2,998.4,78,7.11,14.5,16.9,33.5,53.5,,,,
15,11.6,15,8.9,1004.4,54,6.6,16.1,27.2,48.2,70.6,,,,
16,13.7,18.9,9.4,1010.8,44,0,16.1,20.7,29.4,51.9,,,,
17,13.4,17.8,10,1006.9,64,1.52,15.1,17.2,25.9,29.4,,,,
18,14.2,21.1,8.3,1009.9,39,0.51,16.1,9.3,14.8,,,,,
19,15.2,17.8,12.2,1004.2,71,0,12.2,10.6,27.8,38.9,,,,
20,10.4,15.6,7.8,996.2,71,8.38,15.4,22.6,42.4,51.9,,,,
21,7.2,9.4,6.1,1012,76,0.76,15.8,20.2,31.7,44.6,,,,
22,8.6,12.8,6.7,1019.5,71,0.51,15.8,7,16.5,,,,,
23,7.6,15.6,1,1019.9,69,0,13.4,2.4,11.1,,,,,
24,10.9,16.7,6.7,1017.7,69,0,15.6,7.8,24.1,31.7,,,,
25,11.3,16.7,7.2,1020.5,57,0,16.1,10,18.3,,,,,
26,12.8,16.7,8.9,1012.8,60,0,16.1,12.4,24.1,35.2,,,,
27,11.6,16,3.3,1006.6,82,2.29,13.7,13.9,29.4,35.2,,,,
28,2.9,6.7,-1.1,1022.7,69,5.59,16.1,7.4,20.6,35.2,,,,
29,1.2,3.9,-1,1020,86,5.33,5.1,8.9,16.5,,,,,
30,0.7,6.7,-5.6,1024.8,79,11.18,15.4,4.3,14.8,,,,,
31,3.3,7.2,-1.1,1025.8,68,0,15.6,5.7,18.3,,,,,
