Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-6,1022.8,84,3.3,7.9,7,14.8,,,,,
2,0.2,5,-3.3,1010.1,84,19.56,9.3,16.1,48.2,68.3,,,,
3,-5.1,-3,-8,1026.4,58,0.51,15.3,26.1,48.2,66.5,,,,
4,-4.4,1,-8,1025.6,59,0,16.1,11.3,20.6,,,,,
5,-1.3,3.3,-4.4,1013.4,74,2.29,10.9,4.6,31.3,40.7,,,,
6,0.3,3.3,-1.1,1012.4,70,0,14,22.6,44.3,70.2,,,,
7,0.8,5,-1.1,1014,75,0.51,13.7,6.5,24.1,,,,,
8,-2.7,1.1,-8.3,1012.9,73,4.06,7.9,20.9,42.4,68.3,,,,
9,-9,-4,-12,1023.7,52,0,16.1,16.3,37,51.9,,,,
10,-8.6,-5.6,-12.2,1019.1,53,0,16.1,20.6,27.8,37,,,,
11,-5.8,1.1,-10.6,1020,46,0,16.1,15.9,25.9,,,,,
12,-1.9,0.6,-3.9,1015.1,50,0,13.7,22.4,40.7,57.2,,,,
13,1.8,8.3,-3.3,1016,54,0,16.1,19.8,27.8,46.5,,,,
14,6.5,9,2,1005.6,53,0,16.1,31.9,55.4,75.9,,,,
15,-2,3.3,-7.2,1025.8,50,0,16.1,16.1,44.3,70.2,,,,
16,3.3,11,-3,1024.9,44,0,16.1,8.3,18.3,,,,,
17,11,16.7,6.7,1019.4,52,0,16.1,12.4,22.2,,,,,
18,14.1,18.3,8.3,1011.2,48,0,16.1,24.1,48.2,70.2,,,,
19,3.6,12.2,-1.1,1015.1,38,0,16.1,43.3,57.2,81.3,,,,
20,-1.2,4,-6,1023.7,52,0,15.4,13.9,42.4,59.4,,,,
21,0.1,2.2,-5,1008.9,84,7.11,9.8,11.9,25.9,35.2,,,,
22,-7.2,-2.8,-11.1,1019.8,75,11.18,10,12.4,25.9,35.2,,,,
23,-7.7,2,-15,1026.9,76,0.51,8.7,0.2,5.4,,,,,
24,-1.8,4,-7,1020.8,79,0,9.2,2.4,9.4,,,,,
25,1.1,5,-1,1004.9,83,17.02,7.4,14.6,40.7,61.1,,,,
26,-1.3,3.3,-5.6,1020.1,67,2.03,15.9,8.5,31.3,42.4,,,,
27,4.6,12,1,1013.6,65,0,15.8,7.8,22.2,37,,,,
28,9.2,16,3,1007.9,75,6.86,13.2,17,44.3,63,,,,
