Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6,-4,1023.5,57,8.13,16.1,9.8,25.9,37,,,,
2,2.9,7.8,-1.1,1022,47,0,16.1,20.2,44.3,70.2,,,,
3,-4.5,2.2,-10,1034.5,43,0,16.1,8.7,29.4,46.5,,,,
4,0.9,6,-2,1032.9,41,0,16.1,16.5,24.1,38.9,,,,
5,7.6,14,3,1024.2,63,2.54,15.6,17.4,35.2,53.5,,,,
6,6.8,11,0,1013.8,86,13.21,10.9,18.9,33.5,42.4,,,,
7,-0.9,3.3,-5,1020.9,63,0,11.6,21.1,40.7,57.2,,,,
8,-0.9,6,-7,1030.5,60,0,15.3,2.8,14.8,,,,,
9,2.2,3.3,1,1029.1,56,0,13.5,14.6,25.9,37,,,,
10,5.6,10,3,1016.8,92,26.16,7.4,11.9,22.2,,,,,
11,2.4,7,0.6,1007.5,77,23.11,13.2,22.8,35.2,46.5,,,,
12,5.7,15,0.6,1011.4,57,0.25,16.1,20.4,35.2,50,,,,
13,5,11.7,2,1017.4,59,0,16.1,22.8,44.6,59.4,,,,
14,3.2,7.8,0.6,1027.2,58,0,16.1,10.9,20.6,27.8,,,,
15,2.6,7.2,-2.2,1027.9,63,0,15.6,10.6,27.8,42.4,,,,
16,5.1,9.4,1.7,1020.3,85,7.62,11.1,12.2,24.1,,,,,
17,8.8,16.7,3.9,1022.6,64,1.78,15,12,22.2,25.9,,,,
18,16.8,23.3,10,1014.3,47,0,16.1,24.4,40.7,53.5,,,,
19,8.8,17.8,3.9,1023.5,44,0,16.1,19.1,31.7,42.4,,,,
20,3.3,11.1,-2.8,1033.7,54,0,16.1,9.1,22.2,29.4,,,,
21,10.4,20.6,3.9,1018.1,65,3.3,15.9,15.6,29.4,48.2,,,,
22,9,17.8,5.6,1014.7,62,0.25,16.1,16.1,27.8,38.9,,,,
23,3.4,8.3,1.7,1007.6,86,7.62,10.1,9.4,24.1,,,,,
24,1.8,3.9,0,1006.6,82,19.81,9.3,11.7,22.2,33.5,,,,
25,-1.9,2.2,-6.1,1016.3,53,0.25,16.1,14.1,24.1,35.2,,,,
26,-2.2,3.3,-7.2,1017.6,46,0,16.1,9.6,20.6,,,,,
27,-0.4,5,-4.4,1016.8,39,0,16.1,12.4,20.6,37,,,,
28,-1.8,4.4,-7.2,1019.3,37,0,16.1,15.4,24.1,37,,,,
29,0.2,7.2,-6.1,1022.5,40,0,16.1,14.3,20.6,35.2,,,,
30,-0.6,2.8,-2.8,1022.8,48,0,16.1,0.7,5.4,,,,,
31,1.1,3,0,1009.4,88,6.6,6,4.6,11.1,,,,,
