Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.6,11.1,1017.7,44,0,15.4,4.4,13,,,,,
2,22.1,31.7,11.7,1018.1,54,0,15.8,5,16.5,,,,,
3,26.5,32.2,21.7,1013.7,58,0,13.7,12,24.1,35.2,,,,
4,23.6,28.3,17.8,1013.4,65,0,11.7,3.7,14.8,,,,,
5,23.7,31.1,16,1014.6,59,0,11.7,5.6,16.5,33.5,,,,
6,24.6,32.8,16.1,1014.8,47,0,13.8,3.7,14.8,,,,,
7,24.4,29,18.9,1014.2,61,0,13.2,5.9,14.8,,,,,
8,21.2,23,18,1011.5,83,0,7.2,2.4,13,,,,,
9,23.6,30.6,17.8,1013.2,56,7.37,12.2,6.3,22.2,27.8,,,,
10,23.3,31.7,13.9,1017.6,53,0,15.6,4.3,13,,,,,
11,25.9,33.3,18.3,1015,61,0,13.2,8.3,31.7,35.2,,,,
12,25.6,31.7,21.7,1010.6,61,0.76,15.4,14.3,24.1,35.2,,,,
13,24.6,29.4,19.4,1011.4,57,0,15.1,10.2,27.8,35.2,,,,
14,21.7,28.9,11.7,1016.9,47,0,16.1,7.6,20.6,38.9,,,,
15,21.8,27.8,15,1018.4,48,0,16.1,7,20.6,38.9,,,,
16,22.3,30,13.9,1020.5,53,0,16.1,6.3,13,,,,,
17,24.6,32.2,16.1,1021.4,55,0,16.1,5.2,13,,,,,
18,25.8,33.3,20,1017.4,59,0,14.5,9.8,27.8,35.2,,,,
19,28.1,33.9,23.3,1011.7,60,0,12.1,8.3,18.3,,,,,
20,28,35,21.1,1011.6,58,0,11.1,3.7,9.4,,,,,
21,29.6,37.8,21.7,1010.9,54,0,11.6,10.2,24.1,35.2,,,,
22,32.4,38.9,27.2,1012.7,51,0,12.9,12.6,20.6,33.5,,,,
23,30,36.1,23.9,1015.2,46,0,15.9,11.9,22.2,31.7,,,,
24,28,31.7,25,1015,63,0,12.1,7.4,14.8,,,,,
25,24.7,28.9,21,1012.1,77,9.91,10.1,5.4,25.9,,,,,
26,24.3,31.1,18,1009.3,63,14.73,14,10.6,27.8,38.9,,,,
27,23.6,30.6,14.4,1013.8,48,0,16.1,7,18.3,31.7,,,,
28,22.6,27.8,18.9,1017.2,69,0,14.8,2.2,24.1,,,,,
29,26.1,33.9,21.7,1014.9,72,14.99,9.5,10.6,38.9,,,,,
30,25.8,31.1,21.7,1016.8,60,18.29,14.6,8.9,16.5,27.8,,,,
31,23.9,32.2,15,1018.7,55,0,16.1,5.6,16.5,27.8,,,,
