Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,9.4,1023.2,66,0,15.3,6.5,14.8,,,,,
2,14.3,20.6,11,1020.5,81,5.33,14.2,6.5,11.1,,,,,
3,17.2,25,13,1016.1,83,1.27,7.7,4.4,20.6,27.8,,,,
4,8.5,15,6,1019.4,73,23.88,15.6,18.3,27.8,40.7,,,,
5,10.1,16.7,4.4,1021.3,46,6.6,16.1,22.8,37,59.4,,,,
6,11.6,18.9,3.9,1014.2,46,0,16.1,9.1,24.1,31.7,,,,
7,11.5,14.4,9.4,1012.4,60,0,16.1,15.9,22.2,,,,,
8,13.9,20.6,7.8,1013.6,58,1.78,15.4,8.5,27.8,29.4,,,,
9,14.9,21.7,6.7,1016.4,44,0,16.1,9.8,24.1,37,,,,
10,14.4,23.3,5,1016.8,42,0,16.1,5.4,13,,,,,
11,18.4,25,11.1,1016.2,41,0,16.1,5.7,14.8,,,,,
12,18.6,26.7,11.1,1015.8,55,0,16.1,8.1,14.8,,,,,
13,17.8,20.6,16,1011.2,80,0,12.4,10.7,18.3,,,,,
14,16.6,17.8,15.6,1007.1,87,2.29,10.1,11.1,16.5,,,,,
15,16.8,21,15,1001.7,84,4.06,11.6,6.1,13,,,,,
16,15.4,17.8,12.2,1004.1,82,8.13,11.1,5.4,18.3,,,,,
17,14.3,16.1,12,1007.7,90,11.68,8.5,13.3,25.9,31.7,,,,
18,15.9,18.3,13.9,1010,82,23.62,13.5,14.1,27.8,38.9,,,,
19,14.4,18.3,10,1014.3,78,4.57,12.9,5.6,22.2,,,,,
20,15.3,20,11.7,1016.5,73,1.52,13.7,11.5,18.3,,,,,
21,18.7,26.7,10.6,1016.6,64,0.25,14.8,5.4,14.8,,,,,
22,19,23.3,14.4,1016.4,76,0,12.6,5.6,14.8,,,,,
23,21,26.7,17.8,1012.1,73,6.1,13.2,12.2,25.9,48.2,,,,
24,21.4,24.4,18.3,1009.8,63,0.25,16.1,16.3,27.8,33.5,,,,
25,21.1,26.1,16,1012.7,71,1.78,10.1,6.1,18.3,29.4,,,,
26,23.4,30.6,16.7,1009.9,62,1.02,15,10.7,22.2,31.7,,,,
27,19.5,24.4,16.1,1012.9,76,12.45,14.3,10.2,25.9,,,,,
28,20.3,26.7,15.6,1014.1,75,32,15.1,9.1,24.1,29.4,,,,
29,24.1,30,18.9,1016.8,67,0,15.9,9.6,20.6,,,,,
30,27.1,32.8,21.1,1020.1,56,0,16.1,11.5,18.3,,,,,
31,26.9,33.3,20,1022.7,60,0,11.9,5.9,16.5,25.9,,,,
