Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,-1.7,1024.3,61,0.25,16.1,8.3,31.7,46.5,,,,
2,2.2,8.9,-2.8,1027.9,62,0,15.9,9.4,27.8,33.5,,,,
3,0.9,6.7,-4.4,1035.6,69,0,13.7,6.3,14.8,,,,,
4,4.9,10.6,0.6,1030.7,62,0,16.1,8.7,20.6,,,,,
5,7.7,15,2.8,1025.2,68,0,14.3,3.7,20.6,,,,,
6,12.1,12.8,11,1019.2,82,0.25,14,12.6,22.2,,,,,
7,7.1,12,1,1011.1,88,11.94,9,5.4,20.6,,,,,
8,0,2,-2,1018.4,,30.48,14,20.9,40.7,55.4,,,,
9,0.2,6.1,-3.9,1024.9,70,0,13.8,6.5,18.3,,,,,
10,0.3,2.2,-3.3,1027.4,59,0,16.1,16.1,29.4,37,,,,
11,-3.2,2.2,-7.2,1035.4,56,0,15.6,2.4,11.1,,,,,
12,-1.4,3.3,-6.7,1034,56,0,15.6,3,13,,,,,
13,0.2,7.2,-5.6,1031.5,60,0,15.1,3.1,14.8,,,,,
14,3.3,7.2,-0.6,1028.6,62,0,15,4.1,13,,,,,
15,8.7,16.1,3.3,1016.6,68,0,16.1,15.7,38.9,57.6,,,,
16,5,15.6,0.6,1018.9,58,0.25,16.1,26.3,51.9,72.2,,,,
17,-0.1,1,-1.1,1022.7,64,0,15.1,13,22.2,31.7,,,,
18,-1.3,1,-3,1023.6,72,0,13.2,8.7,20.6,,,,,
19,2.2,8.3,-3.3,1021,64,0,16.1,14.3,22.2,,,,,
20,5.5,7.2,3,1019.2,80,0,11.3,9.4,22.2,37,,,,
21,5.6,8.9,3,1011.7,89,4.06,4.7,1.3,9.4,,,,,
22,9.3,12.2,6,1016,68,5.33,16.1,14.1,37,57.6,,,,
23,4.9,8.9,2,1018.4,76,9.91,14.2,12,25.9,38.9,,,,
24,0.6,2.2,-2.2,1027.6,65,4.06,15.9,8.1,31.7,46.5,,,,
25,1.4,7.8,-3.3,1022.7,63,0,16.1,12.2,24.1,,,,,
26,2.9,6.1,-0.6,1022.5,58,0,16.1,19.8,33.5,48.2,,,,
27,2.4,3.9,-1.1,1012.3,69,0,14.3,9.4,22.2,27.8,,,,
28,0.7,6,-2.8,1005.1,68,12.19,13.8,27.4,46.5,51.9,,,,
29,-2.5,2.2,-6.1,1015.2,67,0,15.9,11.3,18.3,,,,,
30,2.6,7.8,-1.1,1013.2,73,0,13.7,7.8,18.3,,,,,
31,4.6,7,1.7,1011.8,77,0.76,14.2,8.9,24.1,,,,,
