Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,0,1017.5,86,0.76,9,3.3,16.5,29.4,,,,
2,3.7,8,-2,1016.7,69,0,14.2,14.3,27.8,40.7,,,,
3,-3.7,1.1,-7.2,1022.9,52,0,16.1,17.2,27.8,44.3,,,,
4,-0.6,5,-5.6,1015.6,47,0,16.1,14.1,22.2,35.2,,,,
5,-2.9,2.2,-6.1,1013.1,55,0,16.1,17.8,35.2,51.9,,,,
6,-5.6,-1.1,-10,1006.5,70,0,13.4,5,16.5,,,,,
7,-4.3,-1,-8,996.6,66,0,13.5,13.7,25.9,37,,,,
8,-7.4,-5.6,-11.1,998.3,73,1.52,11.4,11.5,24.1,37,,,,
9,-7.8,-5.6,-9.4,1015.4,67,0,14.6,24.3,33.5,55.4,,,,
10,-6.3,-2.8,-10,1027.4,65,0,16.1,13.3,27.8,44.3,,,,
11,-8.1,-4,-12,1024.4,83,3.81,8.7,3,9.4,,,,,
12,-5.7,-3.9,-7.8,1011,74,0.76,8.9,20.7,50,61.1,,,,
13,-6.1,-4,-7,1024.7,67,0,13.4,21.9,35.2,51.9,,,,
14,-6.6,-3.9,-9.4,1028.2,70,0.25,15.1,11.1,22.2,,,,,
15,-2.3,3.9,-6.1,1019.3,62,0,16.1,14.4,38.9,48.2,,,,
16,-3.5,1.1,-7.2,1019,62,0,14.5,17.4,33.5,48.2,,,,
17,-6.6,-3.3,-9.4,1023.7,62,0,16.1,6.9,14.8,,,,,
18,-3.9,-1,-6,1014.4,85,1.02,4.5,3.3,18.3,,,,,
19,1.1,2.2,-1.1,1008.8,85,4.06,10.3,9.1,24.1,,,,,
20,-3,0,-5,1017.5,70,0.25,14.3,14.8,31.3,44.3,,,,
21,-6.6,-4,-12,1008.9,71,2.79,7.9,19.6,40.7,59.4,,,,
22,-13.3,-9,-19,1015.8,63,0,15.9,6.5,22.2,,,,,
23,-9.3,-7,-12,1017.6,57,0,14.5,18.9,29.4,46.5,,,,
24,-12.5,-4,-20,1027.9,62,0,15.3,5,16.5,,,,,
25,-1.9,3,-4,1021.1,67,0,15,4.6,14.8,,,,,
26,-2.2,1.7,-5.6,1015.5,89,0.76,4,5.7,22.2,,,,,
27,-2.6,0,-4,1011.6,75,6.6,10.9,16.7,29.4,42.4,,,,
28,-2.8,-0.6,-4.4,1009.5,77,0,12.4,9.1,20.6,,,,,
29,-3.5,-1.7,-6.1,1012.9,73,0.25,11.7,9.4,18.3,,,,,
30,-1.3,1,-3,1018.6,72,0,15.8,11.7,22.2,29.4,,,,
31,-6.8,-1.7,-14.4,1028.6,67,0,14.3,4.6,13,,,,,
