Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.2,-0.6,1026.4,67,0.25,15.1,0.7,5.4,,,,,
2,6.7,15,0.6,1027.3,65,0,13.2,3,13,,,,,
3,10.1,18.3,3.3,1019.1,58,0,15.1,4.1,16.5,,,,,
4,8.7,12.2,5,1017.2,57,0,15.3,12.6,29.4,42.4,,,,
5,1.9,5,0,1026.2,60,0,16.1,9.8,13,,,,,
6,5.4,12.2,0,1030.6,53,0,16.1,9.1,16.5,,,,,
7,8.4,19.4,-1.1,1027.7,60,0,15.3,2.8,13,,,,,
8,11,19.4,3.3,1024.9,57,0,15.8,3.5,16.5,,,,,
9,10.3,17.8,2.2,1019.4,54,0,15,6.5,20.6,33.5,,,,
10,8.4,12.8,3.9,1012.9,63,1.02,15.9,14.3,24.1,37,,,,
11,2.3,5,0,1012.3,64,0,15.3,20.2,33.5,46.5,,,,
12,5.8,15.6,-0.6,1017.6,50,0,16.1,16.1,25.9,38.9,,,,
13,11.6,16.7,6.1,1015.7,37,0,16.1,13.1,25.9,37,,,,
14,15.5,21.1,10,1010.1,54,0,16.1,19.8,38.9,50,,,,
15,13.9,20.6,11.1,1010.8,76,5.84,15.6,13.9,35.2,51.9,,,,
16,10.9,12.2,8.9,1012.3,87,4.06,9.5,4.1,25.9,,,,,
17,3.7,9.4,-1.1,1015.1,63,10.16,15.4,16.5,44.6,,,,,
18,0.3,5,-3.9,1027,48,0,16.1,16.3,46.5,64.8,,,,
19,3.8,12.2,-2.8,1026.4,42,0,15.8,9.3,22.2,,,,,
20,10.7,15.6,5,1021.2,60,0,16.1,10.2,24.1,37,,,,
21,9.3,13.3,6,1022.9,88,6.35,7.1,8.1,16.5,,,,,
22,6.1,7.8,5.6,1020.9,89,6.86,4.2,6.5,18.3,,,,,
23,7.4,10.6,4,1010.2,82,41.15,11.1,14.4,40.7,51.9,,,,
24,5.9,11.7,1.1,1023.3,63,4.57,16.1,13.9,24.1,44.6,,,,
25,9.2,16.1,3.3,1023.8,50,0,16.1,10.9,25.9,,,,,
26,11.4,17.2,7.2,1022.6,42,0,16.1,13.3,25.9,35.2,,,,
27,10.9,15.6,5,1018.6,58,0,16.1,4.6,16.5,,,,,
28,14.6,17.8,10.6,1016.7,66,0,16.1,11.9,22.2,31.7,,,,
29,14.2,16.1,9.4,1009.8,77,0,14.5,15.9,29.4,46.5,,,,
30,3.4,9.4,1,1007.5,74,15.24,15.8,21.7,31.7,51.9,,,,
