Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,21.7,1019.5,57,0,12.1,18.1,40.7,59.4,,,,
2,21.6,27.2,17.8,1017.8,34,0,16.1,22,31.7,50,,,,
3,17.1,24.4,7.8,1021.9,40,0,16.1,12,20.6,35.2,,,,
4,17.6,26.1,10,1020.4,54,0,16.1,4.3,20.6,35.2,,,,
5,21.8,29.4,16.7,1016.2,58,1.27,13,9.1,24.1,33.5,,,,
6,21.2,28.3,12.2,1017.3,46,0,16.1,4.1,18.3,,,,,
7,21,27.2,15,1015.6,63,0,15.9,5.9,20.6,29.4,,,,
8,25.1,33.9,16.7,1015.2,58,0.25,15,8.7,24.1,31.7,,,,
9,24.8,27.2,23.3,1014.3,71,0,10.9,10.2,13,,,,,
10,23.6,30,18.9,1015.4,66,1.02,12.7,5.6,16.5,29.4,,,,
11,22.7,28.9,18.9,1013.5,71,0.25,12.9,6.5,22.2,27.8,,,,
12,22,27.2,17,1011.3,71,0,11.1,8.9,24.1,33.5,,,,
13,17.1,22.2,11.7,1014.7,56,0,16.1,13.5,22.2,33.5,,,,
14,16.8,21.1,12,1014.5,59,0,16.1,12.2,24.1,29.4,,,,
15,17.1,25,7.8,1015.9,54,0.25,15.9,6.1,18.3,,,,,
16,18.6,23.9,15,1012.1,66,0,15.6,8.3,18.3,27.8,,,,
17,19.3,25.6,13.9,1012.3,71,4.06,12.4,8,18.3,27.8,,,,
18,22.2,27.2,16.7,1012.5,64,0,14.5,5.2,13,,,,,
19,21.1,26.1,17,1011.2,72,0,10.9,3.5,13,,,,,
20,21.8,25.6,18.3,1011.5,74,2.29,12.9,6.1,24.1,27.8,,,,
21,23.4,30,19.4,1013,74,3.56,13,5.2,11.1,,,,,
22,24.9,29.4,21.1,1011.5,69,3.3,15.6,10.6,24.1,,,,,
23,24.2,27.8,21.1,1007.8,67,0.76,16.1,10.7,24.1,33.5,,,,
24,20.5,24.4,17.2,1006.2,70,0,16.1,12.8,24.1,42.4,,,,
25,19.8,21.7,18,1010.6,66,0,15.9,11.1,22.2,,,,,
26,19.6,25,15,1015.1,64,0,15.8,8.5,18.3,,,,,
27,19,25,12,1016.7,76,0,12.7,4.3,16.5,,,,,
28,23.1,29.4,17.8,1013,71,2.03,13,8.5,20.6,35.2,,,,
29,21.4,25.6,16.7,1012.9,62,0,16.1,10,16.5,,,,,
30,20.4,26.7,12.2,1017.7,53,0,15.8,11.3,22.2,35.2,,,,
