Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,10,2.8,1012.1,55,0,22.5,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,15,2.2,1010,54,,32.5,7.4,11.1,,,,,
7,12.3,20,7.2,1008.5,54,,15,12,18.3,,,,,
8,14.2,21.1,8.9,1009.3,47,0,10.9,3.7,7.6,,,,,
9,14.7,20,10,1008.2,41,0,10.9,16.1,31.3,,,,,
10,13.1,16.1,10,1006.6,59,,24.9,20.7,53.5,,,,,
11,11.5,17.2,8.9,1006.3,55,,20,12,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.7,17.2,10,1014,71,4.06,15,2.8,7.6,,,,,
18,10.6,12.2,10,1014.1,,,8.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,12.1,21.1,7.2,,,0,20,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,25,10,1008.1,44,0,20.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.9,20,8.9,1006.2,49,,29.9,6.5,11.1,,,,,
29,10.4,12.8,8.9,1004.8,81,,10.9,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
