Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0,5,-2.8,1016.3,,,26.6,2.8,11.1,,,,,
8,-2.2,3.9,-5,1014.3,76,0,5.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.1,1.1,-10,1013.1,80,0,8,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.9,7.8,-7.8,1019.1,51,0,18.5,0,,,,,,
17,,,,,,,,,,,,,,
18,-5.1,2.8,-10,1021.2,55,0,7.6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,-2.8,5,-8.9,1021.2,70,0,6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.1,3.9,-6.1,1020.5,58,0,9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.3,2.2,-1.1,1002.8,,,3.7,3.7,11.1,,,,,
30,3.8,7.8,-2.8,996.2,66,0,15,28.2,57.2,,,,,
31,-2.8,-1.1,-5,1005.6,,,15,17.2,35.2,,,,,
