Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,2.8,-2.2,1011.2,72,0,4.2,5.6,7.6,,,,,
3,4.7,8.9,2.2,1009,54,0,17.5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.1,8.9,-2.8,1004,68,0,28.5,,,,,,,
9,8.5,12.2,6.1,,,0,29.9,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.2,3.9,-7.2,1020.4,,0,29.9,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,1,7.8,-2.8,1018.7,,0,9,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,4,6.1,1.1,1013.7,84,2.03,3.1,0.9,3.5,,,,,
17,5.7,8.9,3.9,1015,83,,10.5,0,,,,,,
18,4.6,10,1.1,1015.6,75,0,5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.3,5,1.1,1009.5,76,0,6.9,7.4,11.1,,,,,
24,1.5,7.2,-1.1,1009.1,71,1.02,12.6,4.6,18.3,,,,,
25,1,6.1,-2.2,1013.8,58,0,20,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,6.1,-2.2,1002.8,69,1.27,13,5.6,14.8,,,,,
