Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.2,8.9,1008.2,65,0,22.5,11.7,46.5,,,,,
2,13.8,23.9,6.1,1004.3,,0,32.5,,,,,,,
3,9.4,17.8,7.8,1004.1,,7.87,10.9,2.8,11.1,,,,,
4,11.5,17.2,7.2,1007,,1.02,17.1,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,11.9,13.9,10,1012,68,,29.9,7.4,14.8,,,,,
7,11.5,17.8,8.9,1011.3,63,0.51,15,5.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,20,10,1012,42,0,28.5,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,27.2,11.1,1009.1,49,0,40.1,0.9,3.5,,,,,
17,19.7,25,16.1,1008.6,,0,,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,21.1,8.9,1011.8,41,0,32.5,17.2,35.2,,,,,
21,16.5,22.2,10,1013.2,40,0,29.9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,23.9,10,1010.6,47,0,34.9,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,13.2,18.9,7.8,1010.5,43,0,29.9,8.3,14.8,,,,,
27,13.9,17.2,10,1006.9,48,,15,30.6,68.3,,,,,
28,8.5,10,7.2,1006.9,85,,8.5,17,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,27.2,12.2,1008.4,45,0,29.9,1.9,3.5,,,,,
