Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,25,8.9,1016.1,,0,29.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,27.8,12.2,1014.2,,0,32.5,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,16.8,27.2,7.2,1014.7,30,0,29.9,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,27.8,11.1,1010.8,,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,18.8,25,13.9,1011.9,42,0,18.5,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,18.9,7.2,1012.9,56,0,29.9,7.6,7.6,,,,,
16,12.9,17.8,7.8,1011.2,51,0,22.5,0,,,,,,
17,,,,,,,,,,,,,,
18,6.4,13.9,-2.8,1015.3,43,0,29.9,3.7,14.8,,,,,
19,7.9,13.9,3.9,1018.1,49,0,20,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,15,3.9,1020,53,0,32.5,0.9,3.5,,,,,
24,12.1,17.8,3.9,1019.1,,0,20,2.8,7.6,,,,,
25,6.4,17.8,0,1019.8,,0,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,18.9,3.9,1016,44,0,,0,,,,,,
31,,,,,,,,,,,,,,
