Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,26.1,7.2,,,0,29.9,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,31.1,17.8,1011,38,7.87,29.9,13.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,23.9,16.1,1014.9,46,0,,6.5,18.3,,,,,
14,18.8,27.2,11.1,1014.4,47,0,32.5,4.6,7.6,,,,,
15,21.3,27.8,13.9,1012.6,39,1.02,29.9,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.6,26.1,15,1011.1,42,0,29.9,8.3,18.3,,,,,
18,22.2,27.8,17.2,1009.1,45,0,32.5,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,33.9,17.2,1004.9,35,0,29.9,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,30,17.8,1006.9,40,0,,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.4,26.1,17.8,1003.8,49,,22.5,13,22.2,,,,,
29,20.7,28.9,13.9,1006.7,52,0,24.9,12,25.9,,,,,
30,,,,,,,,,,,,,,
