Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-14.7,-29.6,1015.4,70,0.51,31.2,3.5,7.2,,,,,
2,-19.5,-8.5,-27.4,1022,80,1.02,50.1,3,7.2,,,,,
3,-24.4,-12.2,-30.5,1029.6,81,0,50.1,1.9,7.2,,,,,
4,-25.7,-15.2,-30.7,1029.1,80,0,50.1,1.5,3.5,,,,,
5,-23.3,-17.6,-31.4,1023.1,85,0,46.2,1.9,3.5,,,,,
6,-17.8,-10.7,-27.8,1026.9,67,0,50.1,12.8,21.7,39.6,,,,
7,-22,-17.6,-24.6,1036.7,61,0,50.1,8.5,18,,,,,
8,-22.6,-16.6,-29.5,1030.8,66,0,46.2,8.3,18,,,,,
9,-19.8,-13.7,-30.2,1023.8,67,0,50.1,8.7,21.7,35.9,,,,
10,-16.3,-12,-27.6,1025.8,75,0.25,31.2,8.7,18,,,,,
11,-29.3,-21.2,-36.7,1043.2,65,0.51,50.1,4.3,7.2,,,,,
12,-29.1,-19.4,-37,1040.5,75,0,46.2,1.9,7.2,,,,,
13,-24.2,-18.3,-32.9,1034.1,76,0,38.8,1.9,3.5,,,,,
14,-16.3,-5.4,-27.3,1028.3,75,0.25,50.1,4.1,10.7,,,,,
15,-22.9,-14.6,-30,1037.8,76,0,50.1,4.3,10.7,,,,,
16,-21.9,-15.2,-28.4,1034.5,78,0,42.5,0.7,3.5,,,,,
17,-18.4,-7.6,-28.4,1034.6,74,0,50.1,4.1,10.7,,,,,
18,-18.5,-13.2,-27.4,1032.4,79,0,50.1,4.3,7.2,,,,,
19,-14.2,-8,-19.6,1030.1,73,0,50.1,7.8,10.7,,,,,
20,-17.8,-10.4,-22.1,1032.7,73,0,50.1,4.6,10.7,,,,,
21,-18.9,-5.3,-25.8,1023.8,74,0,50.1,1.9,3.5,,,,,
22,-18.1,-11,-26.4,1013.2,79,0,50.1,4.8,10.7,,,,,
23,-13.4,-5.4,-22,1017.3,63,0,50.1,8.1,21.7,,,,,
24,-17.5,-11.9,-22.7,1029.4,50,0,50.1,12,21.7,46.9,,,,
25,-21.4,-11.1,-28,1026.2,66,0,50.1,3,7.2,,,,,
26,-19.2,-12.7,-29.8,1017.1,61,0,50.1,12,25.2,50.4,,,,
27,-24.8,-17.2,-33.4,1029.6,57,0,50.1,12,28.7,39.6,,,,
28,-22.6,-17.5,-35.8,1018.6,69,0,50.1,5.2,10.7,,,,,
29,-19.4,-14.8,-25,1018.5,72,0.76,36.7,8.3,14.4,35.9,,,,
30,-24.7,-16.1,-32.8,1021.9,70,0,50.1,3.5,10.7,,,,,
31,-24.1,-11.2,-34.5,1022.7,66,0,50.1,2.4,7.2,,,,,
