Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.2,5.4,1005.6,48,0,50.1,12.2,25.2,43.2,,,,
2,17.4,26,4.9,1004.6,44,0,50.1,8.5,14.4,,,,,
3,16.1,22.7,7.4,1007.9,56,0,34.9,12.2,21.7,39.6,,,,
4,16.7,23.2,6.8,1008.3,62,0,12.6,9.8,14.4,,,,,
5,15,25,5.9,1010.3,61,0,20,7.2,10.7,,,,,
6,14.4,26.6,5.9,1007.9,57,0,50.1,6.5,10.7,,,,,
7,21.2,30.5,5.3,1000.6,49,0,50.1,10.2,18,39.6,,,,
8,20.1,28.1,14.6,998.1,53,0,50.1,14.8,25.2,46.9,,,,
9,15.6,18.7,13.2,1000.6,86,9.4,40.6,9.4,18,35.9,,,,
10,17.1,25.4,9.4,1005.3,52,0,50.1,12.2,21.7,39.6,,,,
11,14.2,21.6,5.1,1009.6,45,0,50.1,9.1,14.4,,,,,
12,14.6,24,4.5,1009.2,48,0,50.1,7.6,14.4,,,,,
13,16.6,25.1,4.2,1009.4,59,0,50.1,9.3,14.4,,,,,
14,17.3,26.7,6.4,1009.6,57,0.25,50.1,9.1,18,53.9,,,,
15,18.2,28.5,6.2,1007.1,52,0,50.1,6.7,10.7,,,,,
16,22.4,32,6.5,1005.1,41,0,46.2,11.7,21.7,43.2,,,,
17,18.6,30.1,8.7,1009.6,57,1.52,50.1,9.4,18,39.6,,,,
18,22.3,32.1,7.1,1008,47,0,50.1,6.3,18,,,,,
19,19.6,28.7,7.9,1008.2,45,0,50.1,11.7,18,43.2,,,,
20,18.9,29.1,7.5,1007.5,47,0,38.8,9.8,14.4,,,,,
21,23,31.3,7.3,1004.4,32,0,50.1,8.5,18,,,,,
22,16.9,28.9,10.2,1005,63,6.1,38.8,15.7,21.7,43.2,,,,
23,13.4,20.2,5.7,1010.1,61,14.99,50.1,9.4,14.4,,,,,
24,11.1,21.5,2.5,1012.4,63,0,50.1,5.2,7.2,39.6,,,,
25,14.2,24.7,2.2,1011.7,58,0.25,50.1,8.5,21.7,,,,,
26,13.3,22.2,4.2,1014.4,58,0,50.1,7.2,10.7,,,,,
27,14.1,24.2,3.6,1014.4,56,0,50.1,7.2,14.4,,,,,
28,18.4,27.4,3,1012.5,47,0,50.1,12.6,21.7,35.9,,,,
29,20.6,30.7,8.3,1010.7,42,0,46.2,17,25.2,39.6,,,,
30,9.1,17.2,1.4,1019.4,66,3.3,46.2,7.2,14.4,,,,,
31,11.7,18,1.5,1019.1,47,0,50.1,10.2,14.4,39.6,,,,
