Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.2,-4.8,1020.2,49,0,29.9,10.4,28.7,46.9,,,,
2,-0.3,8.6,-12,1021,35,0,26.2,9.1,14.4,50.4,,,,
3,0.6,8.5,-12.1,1022.7,37,0,34.9,11.3,18,39.6,,,,
4,2,9.3,-9.4,1021.4,35,0,38.8,9.3,18,,,,,
5,6.4,14.4,-7.7,1014.7,40,0,26.9,15.4,32.4,43.2,,,,
6,6.2,14.4,-2.8,1013.2,45,0,33.8,8.1,18,,,,,
7,7.2,16.2,-4,1014.9,49,0,45.1,7.2,14.4,,,,,
8,9.2,19,-4.3,1016.8,44,0,50.1,6.1,14.4,,,,,
9,13.3,22.4,-2.5,1013.2,32,0,46.2,7.2,10.7,,,,,
10,7.8,14.2,2.9,1005.3,68,1.02,46.2,10.7,25.2,35.9,,,,
11,11.8,20.5,2.6,1001.2,54,3.05,46.2,7.6,18,,,,,
12,11.4,19.6,2.5,1001.4,47,0.76,34.9,16.7,28.7,50.4,,,,
13,6.3,13.3,1.4,1007.7,42,0,50.1,15.7,28.7,43.2,,,,
14,9.7,12.9,0.7,1003.5,41,0,46.2,12.2,18,35.9,,,,
15,7.9,11.1,6.3,1006.6,87,11.94,34.9,9.1,14.4,,,,,
16,9.3,12.9,6.4,1012.3,74,2.03,42.5,9.8,18,,,,,
17,9.2,16,1.2,1012.8,58,0,50.1,5,7.2,,,,,
18,14.4,21.4,0.6,1009,44,0,50.1,7.2,14.4,,,,,
19,12.7,18.2,8.1,1005.7,67,2.03,46.2,10.7,21.7,,,,,
20,3,9,-2.5,1011.8,65,5.08,45.1,11.7,25.2,35.9,,,,
21,10.3,13.5,-3.1,1005.7,45,0,50.1,12.8,18,,,,,
22,11.3,17.6,6,1006.6,50,0.25,50.1,12.6,21.7,43.2,,,,
23,11.3,19.4,1.5,1013,35,0,50.1,7.6,14.4,,,,,
24,12.7,21,1.1,1003.7,47,0.25,42.5,16.1,28.7,39.6,,,,
25,12,20,2.4,1000.3,38,1.02,50.1,14.8,32.4,39.6,,,,
26,16,25.3,2.1,994.7,41,0,50.1,10.7,28.7,53.9,,,,
27,13.4,19.8,7.2,995.8,37,0,50.1,17,25.2,39.6,,,,
28,10.3,18.5,-0.2,1000.4,36,0,50.1,17,28.7,,,,,
29,15.6,25.7,-0.8,998.8,41,0,50.1,6.3,14.4,35.9,,,,
30,18.6,30.2,5.3,995.5,43,0,50.1,7.6,14.4,,,,,
31,23.1,35.5,8.3,994.2,43,0,50.1,5.9,10.7,,,,,
