Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.7,8,,81,,13.5,10,22.2,,,,,
2,10.9,12.5,8.1,,82,,11.4,13.9,25.2,,,,,
3,7.6,11,2,,82,,12.7,18.3,38.9,63,,,,
4,5,10.4,-2.5,,60,,13,10.2,21.7,,,,,
5,8.4,11,4.7,,84,,10.6,14.8,31.3,,,,,
6,5.9,8,3.6,,85,,13,10.2,22.2,,,,,
7,5.1,10.9,-1,,79,,10.1,5.2,16.5,,,,,
8,9.2,13,4.3,,70,,12.2,20.2,38.9,64.8,,,,
9,4.6,8.9,0,,74,,11.1,10.4,21.7,,,,,
10,2.7,9.2,-4,,66,,11.6,5.7,18.3,,,,,
11,4.7,11,-1,,83,,12.1,15.2,33.5,48.2,,,,
12,1.7,6.4,-2,,83,0,6,5.6,13,,,,,
13,0.6,8.3,-5.1,,74,0,7.2,4.1,10.7,,,,,
14,4.9,11.1,-2.5,,81,,10.5,4.6,13,,,,,
15,10.6,14.1,5.7,,77,,10.6,7.8,16.5,,,,,
16,13.1,16,10.6,,85,,10.6,9.1,18.3,,,,,
17,11.4,16,6,,89,,7.7,6.5,18.3,,,,,
18,8.8,12,7.7,,88,,11.9,14.3,22.2,,,,,
19,8.1,13,3,,65,0,12.7,9.1,18.3,,,,,
20,3.8,12.4,-1.4,,68,0,11.6,7,20.6,,,,,
21,4.6,10,-1.6,,80,,9.8,4.8,11.1,,,,,
22,3.7,12,-2.1,,76,0,7.6,4.1,9.4,,,,,
23,2.1,10.5,-4.2,,73,0,7.1,5.2,11.1,,,,,
24,4.7,15.1,-2,,69,0,8.4,4.8,11.1,,,,,
25,6.7,17.1,-1.7,,79,0,6.4,5.4,10.7,,,,,
26,7.6,14.1,0.9,,83,0,5.8,4.3,14.8,,,,,
27,11.4,15.1,7.2,,86,,9.7,8,14.8,,,,,
28,10.2,15,7,,90,,9.8,9.6,20.6,,,,,
29,9.4,14.3,2,,56,0,13.5,17.4,29.4,38.9,,,,
30,6.6,15.6,0.2,,70,0,9.3,5.4,14.8,,,,,
31,5.3,14.8,-1,,76,0,6.3,2.8,7.6,,,,,
