Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,2,,40,0,10,15.6,37,51.9,,,,
2,8.2,16,1,,58,0,10.5,6.7,22.2,,,,,
3,9.1,17,1,,80,0,9.5,7.2,18.3,,,,,
4,10.2,18,2,,69,0,9.2,5,18.3,,,,,
5,11.7,17,8,,84,,11.3,7.8,22.2,,,,,
6,9.3,17,5,,94,,7.9,3.3,11.1,,,,,
7,9.2,12,7,,98,,9.3,6.9,14.8,,,,,
8,9.7,16,7,,94,,8.2,6.1,18.3,,,,,
9,12.2,18,6,,72,0,11.3,8,22.2,,,,,
10,11.2,15,8,,70,0,11.3,6.3,18.3,,,,,
11,11.3,17,7,,55,0,11.3,9.8,22.2,,,,,
12,9.1,12,5,,38,0,10.8,26.1,51.9,77.8,,,,
13,8.6,15,2,,44,0,10.3,19.1,33.5,44.3,,,,
14,8.6,17,0,,64,0,9.8,8.3,25.9,,,,,
15,9.6,17,3,,75,0,9.7,10.7,33.5,,,,,
16,10.2,19,2,,62,0,10,7,25.9,,,,,
17,10.5,18,2,,79,0,10,8,22.2,,,,,
18,11.4,19,3,,86,0,8.2,6.3,18.3,,,,,
19,11.7,18,5,,92,0,6.8,8,22.2,,,,,
20,12.2,20,4,,87,0,8,6.1,18.3,,,,,
21,12.8,19,7,,92,0,6.6,6.1,18.3,,,,,
22,12.9,21,8,,94,0,6.3,6.5,25.9,,,,,
23,13.1,22,5,,80,0,9.7,6.9,18.3,,,,,
24,13.7,22,7,,74,0,10.1,5.6,22.2,,,,,
25,14.4,22,8,,71,0,10.6,6.5,18.3,,,,,
26,14.1,22,6,,55,0,10.3,13.3,33.5,,,,,
27,13.1,21,6,,46,0,10,11.3,37,,,,,
28,12.6,20,5,,62,0,10.1,12.2,29.4,,,,,
29,12.4,20,4,,76,0,10.3,9.1,22.2,,,,,
30,14.4,18,10,,78,,11.3,12.4,25.9,,,,,
31,14.3,20,9,,79,0,10.6,8.3,22.2,,,,,
