Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,6,,76,,11.1,13.3,25.9,,,,,
2,10.8,20,2,,62,0,9.8,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.9,21,10,,75,0,11.7,8,25.2,,,,,
5,14.7,21,8.2,,80,,9,4.8,13,,,,,
6,13.4,16,6,,96,,6.6,4.6,11.1,,,,,
7,14.6,19,6,,87,,8,8.5,24.1,44.3,,,,
8,12.1,16,9,,78,,12.1,10.9,20.6,,,,,
9,9.8,15,6,,63,,13.2,11.9,22.2,,,,,
10,9.6,16.6,1.8,,64,0,11.4,5.6,20.6,,,,,
11,10.6,16.1,2.7,,76,,10.6,5.6,11.1,,,,,
12,12.8,17,8,,79,,10.9,7.6,20.6,,,,,
13,11.2,15.6,7,,90,,8.2,4.3,11.1,,,,,
14,13.4,19.1,10,,88,,7.9,14.4,31.3,53.5,,,,
15,13.9,19,10,,73,,10.8,12.4,27.8,51.9,,,,
16,13.9,21.8,9.4,,73,,11.4,14.8,35.2,55.4,,,,
17,14.2,18.5,10.2,,76,,11.9,10.4,20.6,,,,,
18,12.8,17,9,,78,,11.4,10.2,24.1,,,,,
19,13.2,17,8,,76,,11.6,13.9,24.1,,,,,
20,13,18.5,9.9,,79,,10.9,12.4,25.9,44.3,,,,
21,13.1,18.3,9,,75,,12.6,11.5,22.2,42.4,,,,
22,14.3,19.4,8.6,,69,0,12.2,9.6,16.5,,,,,
23,14.8,21,8.6,,73,,12.9,7.4,20.6,,,,,
24,16.8,22.7,11,,72,0,10.9,7.8,16.5,,,,,
25,14,19,7,,73,,12.1,8.7,20.6,38.9,,,,
26,13.7,21.3,4.8,,64,0,10.1,6.9,20.6,,,,,
27,15.6,22.6,6.8,,75,0,10.8,5.6,14.8,,,,,
28,18.7,28.4,9,,63,0,9.7,5.4,16.5,,,,,
29,19,28,10,,63,0,10.9,8.1,20.6,,,,,
30,19.9,28,10.9,,63,0,11.3,6.3,14.8,,,,,
