Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.2,12,,67,0,10.6,6.7,16.5,,,,,
2,19.7,27.1,12.3,,71,0,10,6.5,14.8,,,,,
3,18.7,24,13.3,,82,0,8.4,6.3,16.5,,,,,
4,18.1,24,11,,74,0,9.8,6.7,18,,,,,
5,17.6,25,9.8,,61,0,10.8,5.9,18.3,,,,,
6,18.6,25,10.5,,64,0,11.6,4.4,14.8,,,,,
7,18.7,27,12,,66,0,11.9,7.6,22.2,,,,,
8,17.4,23.6,11.4,,74,0,10.8,7.2,18.3,,,,,
9,18.6,26,11.8,,72,0,10.9,7.2,22.2,,,,,
10,19.8,28,10.8,,60,0,10.9,6.9,20.6,,,,,
11,20.5,30.1,11.1,,60,0,11.3,5.2,18.3,,,,,
12,20.8,28.4,12.9,,63,0,10.9,8.3,18.3,,,,,
13,21.8,29,14.2,,68,0,11.3,6.7,16.5,,,,,
14,16.5,22.1,12,,89,,9.5,11.5,22.2,,,,,
15,13.2,15,11.6,,91,,9.7,8,14.8,,,,,
16,16.4,21.1,12.4,,74,,12.1,10.6,20.6,,,,,
17,14.3,19,11,,67,,12.4,13.3,27.8,48.2,,,,
18,15.3,22.1,7,,62,0,12.2,9.4,29.4,38.9,,,,
19,16.1,23,8.7,,71,0,10.1,6.9,18.3,,,,,
20,16.9,23.2,9.3,,69,0,10.9,5.7,14.8,,,,,
21,19.8,28.9,13.7,,69,,11.1,7.4,20.6,,,,,
22,17.3,22,12,,69,,11.6,11.7,31.3,50,,,,
23,16.8,21,14,,76,0,13.4,8,16.5,,,,,
24,17.8,23,12.6,,79,,11.1,6.7,22.2,,,,,
25,18.7,24,13.5,,82,,9.7,5.7,20.6,,,,,
26,18.2,22,14,,83,,10.5,7.2,20.6,,,,,
27,16.1,21,11,,82,,10.1,7,24.1,,,,,
28,16.9,23.4,10,,67,0,10.1,5.9,16.5,,,,,
29,17,23,12,,73,,11.1,7.2,24.1,,,,,
30,17.6,23.3,6,,72,0,9,7.8,22.2,,,,,
31,18.9,25.4,11.6,,71,0,10.3,6.3,16.5,,,,,
