Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.5,15.3,,50,0,11.3,7.8,24.1,,,,,
2,22.4,29.4,16.8,,68,,10.3,7.8,22.2,,,,,
3,20.5,26.1,16.7,,81,,7.9,6.1,18.3,,,,,
4,20.2,26.2,15,,76,0,10.6,7,18,,,,,
5,19.7,26.4,14,,75,0,9,5.9,18,,,,,
6,19.8,28.5,13.6,,76,0,8.7,5.6,14.8,,,,,
7,19.7,27.2,13.7,,74,0,9.3,5.7,18,,,,,
8,19.2,26.3,9,,56,,10.9,8.7,25.2,,,,,
9,16.2,25.1,7.7,,57,0,11.6,4.3,10.7,,,,,
10,16.7,24.8,12.9,,71,,11.4,3.3,9.4,,,,,
11,18.6,26,12.6,,67,0,11.6,5.4,14.8,,,,,
12,19.1,25.3,13.6,,74,,11.1,12.6,25.9,,,,,
13,19.1,24,16,,82,,11.9,8.7,25.2,,,,,
14,20.1,24.1,16.7,,80,,11.1,10,35.9,,,,,
15,20.5,27,17.2,,73,,11.9,10.4,22.2,,,,,
16,18.7,22.7,15,,82,,11.6,10.2,33.5,44.3,,,,
17,16.1,23.5,10.3,,74,0,9.3,6.5,18.3,,,,,
18,15.7,25.2,8.6,,74,0,9.5,5.2,14.8,,,,,
19,16.3,26,8,,74,0,10.1,5.9,14.8,,,,,
20,15.6,24.8,6,,81,0,8.4,5,18,,,,,
21,16.2,25.2,6,,78,0,6.8,5.2,14.4,,,,,
22,15.9,25,9.6,,75,0,8.5,5.7,13,,,,,
23,16.1,26,8.6,,69,0,8.7,4.3,11.1,,,,,
24,16.4,25,9.9,,71,0,8.7,6.1,11.1,,,,,
25,15.6,23.7,10.2,,78,0,8.2,6.3,14.8,,,,,
26,15.6,24,8.6,,72,0,8.4,5,11.1,,,,,
27,16.5,22,11.5,,84,,9.8,14.8,29.4,35.2,,,,
28,21.2,24.5,16,,71,,11.9,15.2,51.9,70.2,,,,
29,14.6,20.7,11,,80,,10.9,10,22.2,42.4,,,,
30,11.4,16.2,7,,83,,12.6,8.5,18.3,,,,,
31,12.4,16.6,5.5,,78,,11.4,4.3,20.6,,,,,
