Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10,-4,,74,0,8.9,4.1,14.8,,,,,
2,3.9,14,-3,,67,0,10,4.3,11.1,,,,,
3,6.1,15,-1,,82,0,9.2,7.6,18.3,,,,,
4,6.7,15,-1,,86,,9.3,8.5,18.3,,,,,
5,9.8,12,7,,99,,10.8,9.6,29.4,,,,,
6,8.4,12,5,,77,,9.7,24.6,48.2,66.5,,,,
7,7.2,11,0,,45,0,10.8,26.3,44.3,66.5,,,,
8,2.6,11,-2,,73,0,10.6,4.3,11.1,,,,,
9,3.5,11,-2,,71,0,11.3,8.1,29.4,,,,,
10,3.1,11,-3,,68,0,10.9,10.4,33.5,,,,,
11,4.9,11,-1,,64,0,10.9,12.8,40.7,51.9,,,,
12,3.4,12,-2,,72,0,10.1,5.7,11.1,,,,,
13,5.2,12,-2,,76,0,10.9,8.9,14.8,,,,,
14,4.8,10,-3,,67,,10.8,12.6,29.4,37,,,,
15,-0.3,7,-6,,65,0,10.1,8.5,33.5,40.7,,,,
16,-1.7,6,-8,,57,0,10,7.4,25.9,,,,,
17,-2.3,6,-9,,61,0,9.8,5.2,14.8,,,,,
18,-0.1,11,-7,,62,0,9.5,6.7,18.3,,,,,
19,1.2,11,-6,,69,0,9.7,3.7,11.1,,,,,
20,6.8,11,1,,81,,11.1,14.8,25.9,,,,,
21,5.2,9,-1,,75,,10.5,18.3,33.5,51.9,,,,
22,4.3,10,-2,,78,0,9.2,7.4,14.8,,,,,
23,8.6,15,3,,89,,10.1,5.4,11.1,,,,,
24,10.1,14,6,,95,,10.3,9.8,18.3,,,,,
25,6.6,9,4,,64,,11.3,22.8,40.7,55.4,,,,
26,4.6,9,-2,,54,0,10.8,24.8,40.7,51.9,,,,
27,1.9,10,-3,,71,0,9.8,4.3,14.8,,,,,
28,2.7,11,-4,,76,0,10,4.6,14.8,,,,,
29,3.9,10,-2,,77,0,10.8,1.5,11.1,,,,,
30,2.8,10,-3,,65,0,9.7,3.5,18.3,,,,,
31,1.1,9,-5,,52,0,10,5,18.3,,,,,
