Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.5,19.6,,55,0,11.3,8.5,25.9,48.2,,,,
2,26.2,33.2,18.7,,57,0,11.1,6.5,18.3,,,,,
3,25.8,34,18.6,,61,0,10.8,6.5,16.5,,,,,
4,26.4,34.5,19,,58,0,10.1,6.7,20.6,,,,,
5,27.1,36.5,18.6,,50,0,10.1,6.5,16.5,,,,,
6,27,36.3,17.7,,49,0,10.5,7,18.3,,,,,
7,27.6,36.6,19.6,,53,0,10.8,7.6,20.6,,,,,
8,27.6,36.2,19.7,,58,0,10.8,7.2,20.6,,,,,
9,27.5,37,20,,58,0,10.6,7.8,22.2,,,,,
10,27.3,35.8,19,,53,0,11.6,7.2,24.1,,,,,
11,23.3,30.2,19,,64,,11.1,8.3,27.8,37,,,,
12,22.8,29.8,16,,59,0,10.8,8.7,25.2,,,,,
13,22.2,30,14.6,,61,0,12.1,6.3,18,,,,,
14,23.5,31,15.8,,60,0,10.6,6.5,18,,,,,
15,23.7,31.3,16.1,,61,0,10.6,8.1,20.6,,,,,
16,24.5,32,16.9,,66,0,9.8,6.5,18.3,,,,,
17,26.4,35.6,18.8,,58,0,10.3,5.9,20.6,,,,,
18,26,35.5,18.5,,51,0,10.1,5.2,18.3,,,,,
19,25.2,35,17,,51,0,10.3,6.1,22.2,29.4,,,,
20,24.8,34.4,15.8,,50,0,10.3,7.4,22.2,,,,,
21,25.2,35.1,16.6,,52,0,10.5,7.4,22.2,,,,,
22,26.3,36.1,18,,51,0,10.1,6.9,16.5,,,,,
23,26.3,36.4,17.5,,47,0,10.1,7.8,20.6,,,,,
24,26.7,36.5,16.8,,42,0,10.5,7.6,18.3,,,,,
25,26.2,36.1,17,,48,0,10.5,6.9,18.3,,,,,
26,25.9,36.2,16.5,,49,0,10.5,6.9,18.3,,,,,
27,24.9,30.6,19,,52,0,10.8,11.1,27.8,,,,,
28,22.1,30,14.1,,50,0,10.9,9.6,22.2,,,,,
29,22.4,30.7,14.7,,64,0,10.1,7,16.5,,,,,
30,22.3,30,15.4,,68,0,9.7,6.7,18,,,,,
31,23.8,33,15.5,,49,0,9.3,6.3,18.3,,,,,
