Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.8,13,,81,,11.7,16.3,33.5,,,,,
2,16.1,23,10.6,,75,0,10.9,6.9,14.4,,,,,
3,15.7,23,9.9,,77,0,10.8,6.7,13,,,,,
4,16.8,23,11.8,,71,0,11.4,6.9,13,,,,,
5,19.4,22.5,15.8,,70,,13,12,20.6,40.7,,,,
6,18,22.1,13,,77,,11.7,8.5,18,,,,,
7,12.6,17,6,,82,,11.6,8.7,24.1,,,,,
8,9.1,18,2.5,,69,0,11.1,4.6,13,,,,,
9,9.9,18.3,3.6,,78,0,12.9,4.3,11.1,,,,,
10,9.9,19.4,3.2,,76,0,8.9,4.3,13,,,,,
11,11.8,20.2,4,,68,0,10.3,5.4,11.1,,,,,
12,12.7,20,6.9,,76,0,8.9,4.4,9.4,,,,,
13,14.1,20.5,8,,85,0,6.8,6.1,16.5,,,,,
14,13.7,22.2,7,1021.1,77,0,7.7,2.6,9.4,,,,,
15,12.6,14,11.1,,88,,7.9,4.6,16.5,,,,,
16,13.7,21.5,7,,75,0,7.7,4.3,14.4,,,,,
17,11.2,20,5,,77,0,9.5,5.2,11.1,,,,,
18,12.1,21.4,4.7,,74,0,9.2,4.6,10.7,,,,,
19,12.6,16.3,9.6,,88,,9.2,2.4,11.1,,,,,
20,14.7,19.4,11,,82,,9.3,3.9,11.1,,,,,
21,14.7,20.9,10.8,,80,,10,2.8,9.4,,,,,
22,13.2,20.3,7.4,,78,0,9.7,5.2,11.1,,,,,
23,12.5,18.3,6.9,,84,,7.9,4.8,10.7,,,,,
24,12.4,18.7,8,1022.8,89,0,4.8,5.4,9.4,,,,,
25,10.9,19,6.2,,87,0,6.9,5,11.1,,,,,
26,10.2,18.4,4.3,,85,0,6,5.7,7.6,,,,,
27,11.6,18.3,4.5,,76,0,10,5.9,14.4,,,,,
28,16,20.3,11.2,,70,,11.6,13.7,33.5,,,,,
29,14.6,18.5,11,,71,,13.2,19.6,33.5,61.1,,,,
30,12.3,17.4,9.6,,73,,12.7,16.7,35.9,,,,,
