Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.8,12.6,1017.6,79,0,4.3,0,,,,,,
2,18.3,28.4,13,1017.4,81,0,4.3,0,,,,,,
3,17.4,28.4,12,1018.4,82,0,4,0.2,1.9,,,,,
4,17.4,27.6,11.7,1018.2,76,0,4.2,0.4,1.9,,,,,
5,18.7,26.6,11.6,1016.6,71,0,4.7,0.7,1.9,,,,,
6,19.2,27.5,13.2,1015,72,0,4.5,0.2,1.9,,,,,
7,19.4,28.6,11.3,1013.1,76,0,4.3,0.4,1.9,,,,,
8,17.2,27.6,13.4,1012.9,80,0,3.7,0.4,1.9,,,,,
9,18.5,27.6,12,1014.2,77,0,4,0.7,1.9,,,,,
10,17,24.5,12.7,1015.4,82,0,3.7,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,15.5,18.3,11,1015.5,94,0,3.5,0,,,,,,
13,19.3,28.1,12,1015.3,73,0,4.5,0.7,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
