Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.1,17.4,1014.2,83,0,5.3,0.2,1.9,,,,,
2,21.3,28,16.2,1014.2,76,0,5.1,0.7,3.5,,,,,
3,19,27.6,15,1014.9,82,0,4.5,0,,,,,,
4,20.3,26.8,14.4,1015.3,73,0,5.5,0.7,3.5,,,,,
5,20.7,30.6,14.3,1016.7,82,0,5.1,0,,,,,,
6,22.1,30.9,15.1,1017.2,75,0,5.3,0,,,,,,
7,22,30.1,15.8,1015.5,74,0,5.3,0,,,,,,
8,21.6,28.9,15.5,1016.2,83,0,5.3,0,,,,,,
9,21.5,28,16.3,1014.9,82,0,5.1,0,,,,,,
10,20.1,27,16.4,1013,89,0,5,0,,,,,,
11,20.1,26.8,14.6,1013.6,80,0,5.1,0,,,,,,
12,19.9,26.8,14.4,1014.7,79,0,5.1,0.2,1.9,,,,,
13,20.3,28.2,13.5,1016.1,79,0,5.3,0,,,,,,
14,20.4,28.8,13.8,1016.1,79,0,5.3,0,,,,,,
15,20.8,28.2,14.8,1015.1,82,0,5,0.2,1.9,,,,,
16,20.8,27.8,15.1,1014.9,77,0,5.1,0.2,1.9,,,,,
17,20.5,27.2,15.5,1015.5,79,0,5.1,0.9,3.5,,,,,
18,19.4,25.5,15.6,1015.7,79,0,5.1,1.9,5.4,,,,,
19,15.6,19.3,13.1,1014.3,92,0,4.2,0.4,1.9,,,,,
20,16.8,22.3,11.5,1013.5,82,0,5.1,0.6,3.5,,,,,
21,16.2,21,12.5,1014.5,89,0,4.3,0.9,1.9,,,,,
22,16.2,23.4,13.1,1014.8,87,0,5,0.7,1.9,,,,,
23,19,25.4,13.5,1014.9,82,0,4.8,0.7,1.9,,,,,
24,18.3,25.6,14.4,1015.5,78,0,5,1.1,3.5,,,,,
25,17.8,23.4,13.6,1014.7,86,0,5,0.7,1.9,,,,,
26,19.3,25.2,13.7,1013.8,79,1.02,5,0.7,1.9,,,,,
27,17.7,21.9,16.1,1013.9,92,3.56,4.8,0.6,3.5,,,,,
28,16.6,20.5,14.5,1014.8,89,0,5.1,2.2,3.5,,,,,
29,15.2,19.7,12.8,1014.8,90,0,3.9,0,,,,,,
30,16.8,24.1,11.4,1015.8,91,0,3.4,0.4,1.9,,,,,
31,20.4,27.9,13.1,1016.4,80,0,5,0.2,1.9,,,,,
