Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27,998.2,85,5.84,5.5,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.8,27.5,996.7,87,9.91,6,3.1,7.6,,,,,
6,27.8,29.5,27.6,996.1,98,34.8,5.5,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,30.7,27,1004.5,94,93.98,5.3,3.7,7.6,,,,,
13,26.5,28.2,24,1003.5,98,102.11,5.5,1.3,3.5,,,,,
14,25.8,28.5,24,1001.8,95,33.02,5.5,2.8,5.4,,,,,
15,27.7,31.2,26.3,1001.5,90,0,5.5,1.9,3.5,,,,,
16,29.8,32.6,28,1001.9,88,0,5.8,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,32.7,28.3,1003.1,86,0,6,1.9,3.5,,,,,
20,30.2,32.9,28.4,1004.2,85,0,6,1.3,1.9,,,,,
21,29.9,33,28,1004.1,87,0,5.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,30.7,25.6,1002.8,91,38.1,5.8,1.1,1.9,,,,,
25,28.5,32.2,26.8,1001.6,89,35.81,5.8,1.3,1.9,,,,,
26,27.6,29.4,26.3,1000.4,92,85.34,5.5,2.8,3.5,,,,,
27,28,30,26.6,1000.9,88,54.1,5.5,9.6,14.8,,,,,
28,28.5,31.2,26.4,1002.8,79,0.51,6,8.9,14.8,,,,,
29,28.9,31.6,27.7,1004.2,82,0.25,5.8,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,30.2,24.6,1002.9,90,48.77,5.5,1.9,3.5,,,,,
